1.2,1.0820074158047812,0.004090192628119108,0.9566563727290159,1.2073584588805466,0.25070208615153067,1
0.8,0.7400204280142295,0.004232577106796119,0.6125062397312468,0.8675346162972122,0.25502837656596533,1
1,1.0343293563770883,0.004099453732140135,0.908836482247162,1.1598222305070147,0.25098574825985276,1
1,1.0212622441881711,0.004097943297594309,0.895792490972353,1.1467319974039891,0.2509395064316361,1
1,0.9267942187610612,0.004123634814135753,0.8009317720107143,1.052656665511408,0.2517248935006937,1
1,0.9715639753719638,0.004105000784020543,0.84598622649942945,1.0971417242444983,0.25115549774506885,1
1,1.0727388578936503,0.004093081539951055,0.9473435547763646,1.1981341610109362,0.2507906062345716,1
1,1.0310759429700616,0.004094825730901087,0.9056539252545519,1.1564979606855712,0.2508440354310193,1
1,1.0551386954136057,0.004092578098080721,0.9297511042349452,1.1805262865922663,0.2507751823573211,1
1,1.0568182971310085,0.004083969682066755,0.9315626468367897,1.1820739474252273,0.2505113005884376,1
1,1.1082361468647077,0.0040872567953590434,0.9829300987064034,1.233542195023012,0.25061209631660875,1
1,0.9060145912273958,0.004132434287383311,0.7800179263572028,1.0320112560975887,0.2519933297403859,1
0,0.017251655208117948,0.005008032955467475,-0.12145256030721474,0.15595587072345063,0.27740843103066537,1
0,-0.015371004377805232,0.005031033121659172,-0.1543933653136125,0.12365135655800205,0.27804472187161455,1
0,0.07999412796764559,0.005008854786648292,-0.05872146794135115,0.21870972387664234,0.27743119181799347,1
0,0.046668681824399164,0.00498018902559138,-0.09164940867974224,0.18498677232854055,0.2766361810082828,1
0,0.09923919820883637,0.005041436302681816,-0.03992682386689325,0.23840522028456598,0.27833204415145923,1
0,-0.04218402086200127,0.005022285344381838,-0.18108546570321687,0.09671742397921435,0.2778028896824312,1
0,0.1550692222861731,0.0050297929162407455,0.016063997682813497,0.29407444688953266,0.27801044920671913,0
0,0.04127432555185594,0.005012913269890154,-0.09749745694591995,0.18004610804963184,0.2775435649955518,1
0,-0.012392474661901423,0.004991267216512613,-0.1508643206774538,0.126079371353651,0.2769436920311048,1
