1.2,1.1653900772210601,0.01368339816961745,0.9361170033366583,1.394663151105462,0.45854614776880365,1
0.8,0.6681071955899534,0.014464774206401819,0.4323787997796199,0.9038355914002868,0.4714567916206669,1
1,1.022818018966764,0.013716868766047247,0.7932647069635452,1.2523713309699827,0.4591066240064374,1
1,1.0343671841774207,0.01372694366053645,0.8047295854129396,1.2640047829419019,0.4592751975289623,1
1,0.9996697101658831,0.013697841774632853,0.7702756628119259,1.2290637575198404,0.4587880947079145,1
1,0.9650683415078491,0.013800764656665852,0.7348140961505756,1.1953225868651227,0.46050849071454714,1
1,0.8578285206161225,0.013887984085208794,0.6268478295145975,1.0888092117176473,0.46196138220304983,1
0,0.07796756491644545,0.01601861455844476,-0.17009917950473125,0.3260343093376221,0.49613348884235337,1
0,-0.07767980569845064,0.016234690089517827,-0.32741403532645275,0.17205442392955145,0.4994684592560042,1
0,0.022933439792078222,0.01595175827078375,-0.224615089941069,0.2704819695252254,0.4950970594662944,1
0,0.24045123885658418,0.016006403632026774,-0.007520937390659427,0.4884234151038278,0.4959443524944872,1
0,0.10887062960828882,0.015962442760438306,-0.1387607902650782,0.3565020494816558,0.495262839746734,1
0,0.06920297634361021,0.016083096456794725,-0.17936255495230907,0.31776850763952946,0.49713106259183854,1
0,0.10011328476044584,0.01610400268369764,-0.14861374776656525,0.3488403172874569,0.4974540650540221,1
0,-0.06546849040399064,0.016146950069183666,-0.3145269642324793,0.18358998342449803,0.49811694765697734,1
0,0.0046483995120908655,0.016047575769499944,-0.2436424925401771,0.25293929156435885,0.49658178410453596,1
0,0.12752803112697988,0.016129569384004765,-0.1213963625060924,0.37645242476005214,0.49784878726614457,1
0,0.07250024348200607,0.016146867073493287,-0.17655759026255177,0.32155807722656393,0.49811566748911573,1
0,-0.23032217557251192,0.016126964108759065,-0.4792264650498306,0.018582113904806713,0.49780857895463726,1
0,0.18901523668302658,0.01610274954191224,-0.0597021182406097,0.4377325916066629,0.49743470984727256,1
0,0.11509166242125381,0.016039937726917263,-0.1331401340346502,0.36332345887715783,0.496463592911808,1
0,0.09124838341399605,0.015987652193196946,-0.1565785010545486,0.3390752678825407,0.49565376893708935,1
0,-0.0014762675972469015,0.016080689644550387,-0.2500231994602348,0.247070664265741,0.49709386372597586,1
0,-0.06972766571901325,0.016199178459139377,-0.31918861249952607,0.17973328106149955,0.4989218935610256,1
0,0.2886845438145956,0.015938140699391642,0.0412416992811904,0.5361273883480008,0.4948856890668104,0
0,-0.016336375874864948,0.01616881276786304,-0.2655634031592722,0.23289065140954227,0.4984540545688144,1
0,-0.1997165957295532,0.01594816164068729,-0.4472372166056012,0.04780402514649479,0.49504124175209596,1
0,0.05258288090059392,0.016185862819768193,-0.1967755170097662,0.301941278810954,0.4987167958207202,1
0,0.017943480380457028,0.016040105962791092,-0.23028961786926921,0.2661765786301833,0.4964661964994525,1
0,0.22223141892719603,0.016066350338294604,-0.02620467237113472,0.4706675102255268,0.4968721825966615,1
0,0.02889311082961244,0.01599599853695401,-0.21899845413289798,0.27678467579212285,0.4957831299250208,1
0,0.1372875251425763,0.016090165054450233,-0.11133262302159805,0.3859076733067507,0.49724029632834876,1
0,0.058274923283431396,0.016176056700932844,-0.1910079269536108,0.3075577735204736,0.4985657004740844,1
0,0.0028425166005168123,0.016039792551433157,-0.2453881564952664,0.25107318969630005,0.49646134619156645,1
0,-0.07566828323706043,0.0158373199802908,-0.3223272551725753,0.1709906886984545,0.4933179438710298,1
0,-0.08929198240263914,0.016180699692388237,-0.33861060573085877,0.16002664092558047,0.49863724665643927,1
0,-0.07635268372045638,0.01614203728170489,-0.3253732660452865,0.17266789860437376,0.49804116464966025,1
0,-0.11125519535627452,0.016036059077672405,-0.3594569772853862,0.13694658657283715,0.4964035638582234,1
0,0.19930728306468676,0.016078856473202643,-0.04922548143016864,0.44784004755954215,0.4970655289897108,1
0,0.003923959391840049,0.016384649580368952,-0.24696101390856579,0.25480893269224586,0.5017699466008116,1
0,-0.16427982107232253,0.016215966747574317,-0.4138700008821089,0.08531035873746384,0.49918035961957274,1
0,-0.03371529903959306,0.01599082462864321,-0.28156677047641093,0.21413617239722482,0.49570294287363575,1
0,-0.04982965282134468,0.016013561444791973,-0.2978572675063084,0.19819796186361907,0.4960552293699275,1
0,-0.13395552498162747,0.016077205446508442,-0.3824755290925779,0.114564479129323,0.4970400082219009,1
0,0.08189015016301715,0.016198539402419873,-0.16756587595849426,0.33134617628452856,0.4989120522430228,1
0,-0.20217931978022993,0.016040498667513583,-0.45041545671665617,0.046056817156196334,0.49647227387285253,1
0,0.17041420250064546,0.01614820097252079,-0.07865391841416744,0.4194823234154583,0.4981362418296258,1
0,-0.21797361098352505,0.016073619303130584,-0.46646589640684855,0.030518674439798416,0.49698457084664693,1
