1.2,0.9995660404612692,0.008212332800025361,0.8219470727675642,1.1771850081549742,0.35523793538741,0
0.8,0.6628820346781878,0.008612745352455823,0.4809844740953304,0.8447795952610453,0.3637951211657149,1
1,1.0410938122573814,0.008177490007292053,0.8638520406232286,1.2183355838915342,0.35448354326830556,1
1,1.128940125485126,0.008165600960869771,0.9518272443858752,1.3060530065843765,0.3542257621985013,1
1,1.1230376113372986,0.008167892159020782,0.9458998837971322,1.300175338877465,0.35427545508033287,1
1,1.0378347858398222,0.008185301451563372,0.8605083804278649,1.2151611912517795,0.35465281082391453,1
1,1.026847862921738,0.008203713382948357,0.8493221314574388,1.204373594386037,0.3550514629285981,1
1,1.135405737958478,0.00817007147199596,0.9582443805274071,1.312567095389549,0.35432271486214184,1
1,0.8458967171521716,0.008317268587656525,0.6671465590925456,1.0246468752117976,0.35750031611925204,1
0,0.08477007149528583,0.00987138265789223,-0.10996539938395279,0.27950554237452446,0.38947094175847724,1
0,-0.058992352932015914,0.009795478604947101,-0.2529776889983402,0.13499298313430838,0.3879706721326486,1
0,-0.023822875260756063,0.009845649527762679,-0.218304358250405,0.17065860772889285,0.38896296597929786,1
0,0.027283128518370975,0.009856062709092872,-0.16730117327201285,0.2218674303087548,0.38916860358076766,1
0,-0.04436512021009778,0.009816442134954258,-0.23855792158450576,0.1498276811643102,0.38838560274881595,1
0,-0.03190143709834521,0.009845928035451541,-0.22638567075493404,0.16258279655824365,0.3889684673131777,1
0,0.059336648340931164,0.0098523912999985,-0.13521140849355442,0.2538847051754167,0.3890961136689711,1
0,-0.0265254591685336,0.009868611803462594,-0.22123359742726664,0.16818267909019943,0.3894162765174661,1
0,0.0218469128099103,0.009896263032917182,-0.1731338146152756,0.2168276402350962,0.3899614548503718,1
0,0.04975954922424495,0.00982537494105871,-0.14452158823786468,0.24404068668635456,0.38856227492421924,1
0,0.12229303585230442,0.009829210902595866,-0.0720260229232369,0.31661209462784573,0.38863811755108263,1
0,-0.153597473812412,0.009917143061360151,-0.3487837868175025,0.04158883919267847,0.39037262601018097,1
0,-0.20295840535401802,0.009772707811199032,-0.3967181388579176,-0.009198671850118412,0.3875194670077992,0
0,0.14355923663818784,0.009868394871544612,-0.05114676157071629,0.338265234847092,0.38941199641780827,1
0,0.15433156621105565,0.009824931966331827,-0.039945191641911265,0.34860832406402253,0.38855351570593377,1
0,0.14001213509649058,0.009855768605368041,-0.05456926348616395,0.3345935336791451,0.3891627971653091,1
0,0.08142130828448607,0.009925872827171686,-0.11385089417367936,0.27669351074265147,0.3905444049163308,1
0,0.013638012067208119,0.009807169787467774,-0.18046305298792292,0.20773907712233913,0.38820213011026206,1
0,-0.058037397004093924,0.009855254456319596,-0.2526137201253755,0.1365389261171876,0.38915264624256307,1
0,0.08453539378702946,0.00987312698539042,-0.11021728174549264,0.2792880693195515,0.38950535106504414,1
0,-0.12767020874594634,0.009926561815085631,-0.32294918833369657,0.06760877084180386,0.3905579591755004,1
0,-0.2835346048398119,0.009887493685370265,-0.47842892425861494,-0.08864028542100891,0.38978863883760606,0
0,-0.15904243938541326,0.009931729950671287,-0.35437224709150505,0.036287368320678554,0.39065961541218364,1
0,0.17305457858673504,0.00980349700186929,-0.021010137635408432,0.3671192948088785,0.38812943244428694,1
0,0.017777392182209313,0.009775029158664352,-0.1760053521887098,0.21156013655312841,0.3875654887418382,1
0,0.019465559129855467,0.009807116450785594,-0.17463497811138434,0.2135660963710953,0.38820107448247965,1
0,-0.0655057061800195,0.009859335510300762,-0.260122312091158,0.12911089973111903,0.389233211822277,1
0,0.06128039766546223,0.009855203193708504,-0.1332954194058033,0.25585621473672776,0.38915163414253107,1
0,-0.04672841217369692,0.009801159778561622,-0.24076999381361844,0.1473131694662246,0.38808316327984305,1
