0.0017624430869765334,0.002207699234709379,0.94375,0.94625,0.3094458690610062,0.3093792371849554
0.0017624430869765334,0.0020563916189591503,0.95125,0.95125,0.3099212048743089,0.3098741696774476
0.0017624430869765334,0.0020957722064311153,0.94625,0.945,0.3100049517510854,0.30995409294966325
0.0017624430869765334,0.0024074812415864916,0.94375,0.94625,0.30949311439017185,0.3093965830904936
0.0017624430869765334,0.002086742771461023,0.94625,0.9475,0.30971231420001255,0.30966186406930996
0.0017624430869765334,0.0022588281525010604,0.96125,0.96,0.3095404921866232,0.30946489018672446
0.0017624430869765334,0.0021508899624753898,0.96,0.9575,0.30982045006776004,0.30976187213070666
0.0017624430869765334,0.002389714694785246,0.955,0.95375,0.3093092586062072,0.3092176837805166
0.0017624430869765334,0.00249964972676757,0.95125,0.9525,0.30963278085585905,0.30952548742810326
0.0017624430869765334,0.0022427816231038716,0.94625,0.94625,0.3100102361289448,0.3099366299989434
0.0017624430869765334,0.002149860843726267,0.95,0.95,0.3093556141588705,0.309298123603852
0.0017624430869765334,0.002465822788768381,0.9575,0.955,0.3098649530172681,0.3097606067140362
0.0017624430869765334,0.0023910118111322223,0.9575,0.95875,0.3096422633887182,0.3095458695000151
0.0017624430869765334,0.0021736373321467545,0.97,0.96625,0.3095270072287657,0.30946286534744144
0.0017624430869765334,0.002228200829715834,0.9375,0.9375,0.3093125719931319,0.3092436714544279
0.0017624430869765334,0.0019986249511771566,0.955,0.955,0.30938496359273737,0.30934838816840565
0.0017624430869765334,0.002046838617544259,0.94375,0.9425,0.3095992204223249,0.30955617443083794
0.0017624430869765334,0.002341909349664523,0.94875,0.94875,0.30949493398512307,0.30940763110934283
0.0017624430869765334,0.0024310730665892165,0.9375,0.93875,0.3093677207619521,0.3092707413047947
0.0017624430869765334,0.002214226807113782,0.95125,0.95125,0.3093439835155261,0.30927637133783675
0.0017624430869765334,0.0022708789923611378,0.94375,0.94375,0.3094470944422185,0.3093749074542231
0.0017624430869765334,0.00234535031399992,0.96375,0.9625,0.310110858040967,0.3100199847531621
0.0017624430869765334,0.002196132975377204,0.945,0.945,0.3100357956181581,0.3099691247616169
0.0017624430869765334,0.002358985889999315,0.9375,0.93875,0.30949761020478844,0.3094088875575037
0.0017624430869765334,0.002074600025285001,0.96125,0.96125,0.3098166108064722,0.30976918481042015
0.0017624430869765334,0.0022112564416691656,0.95,0.95125,0.3093419022970145,0.30927473951533657
0.0017624430869765334,0.0023016950771874954,0.94375,0.94625,0.30942295383059853,0.30934226730169956
0.0017624430869765334,0.002463741042916427,0.9475,0.9475,0.3093235535042955,0.3092173892982416
0.0017624430869765334,0.00246996371434703,0.95625,0.95875,0.3093838521387831,0.3092796558415498
0.0017624430869765334,0.0022746543333205514,0.95875,0.95875,0.3093120436550606,0.3092358781887443
