1.2,1.0601463915971117,0.013733149588401845,0.8304568893145639,1.2898358938796595,0.4593790045650956,1
0.8,0.5902035830153276,0.014993324367709908,0.3502070103502281,0.830200155680427,0.47999314533019893,1
1,0.9552775236351039,0.013865515494914164,0.7244837535171429,1.1860712937530649,0.46158754023592197,1
1,1.0548720523968576,0.01374320070259332,0.8250985121031968,1.2846455926905183,0.4595470805873214,1
1,1.0790377664297417,0.013755905581945303,0.8491580437841785,1.3089174890753048,0.45975944529112633,1
1,0.9886299127574494,0.01376894429139779,0.7586412687120667,1.218618556802832,0.4599772880907653,1
1,1.034009131741098,0.01376359015289989,0.8040652082915313,1.2639530551906648,0.45988784689913353,1
0,0.010957642748389012,0.016119286676122935,-0.23788739275562476,0.2598026782524028,0.49769007100802753,1
0,-0.10879131990476293,0.01637693478296733,-0.35961722100400606,0.1420345811944802,0.5016518021984863,1
0,0.14963704557298835,0.016120041439212498,-0.09921381577347904,0.39848790691945574,0.4977017226929348,1
0,-0.05922346473034012,0.016414691200833238,-0.31033833429628394,0.19189140483560368,0.5022297391318876,1
0,0.06989277755939077,0.016167794472215134,-0.17932640156705937,0.3191119566858409,0.4984383582529003,1
0,-0.02910880250939889,0.0161520559890844,-0.2782066513312356,0.21998904631243785,0.49819569764367344,1
0,-0.10494797984974595,0.015947039783859012,-0.3524598947824877,0.1425639350829958,0.4950238298654835,1
0,-0.17103015802356722,0.01631960972673189,-0.42141668467029636,0.07935636862316195,0.5007730532934583,1
0,-0.010532163372310591,0.016168755166104675,-0.25975874671788335,0.23869441997326216,0.4984531666911455,1
0,-0.1488689810359745,0.0163272704801978,-0.39931426902664097,0.10157630695469194,0.5008905759813329,1
0,-0.03173979225085338,0.01615176559433962,-0.280835401821185,0.21735581731947823,0.4981912191406632,1
0,0.14187146650678392,0.016113821083495263,-0.1069313772759096,0.3906743102894774,0.49760568756538703,1
0,-0.05195844905103783,0.0160892660500128,-0.3005716515518889,0.19665475344981323,0.4972264050017021,1
0,0.024259717938772903,0.01625155224752442,-0.2256041712370938,0.2741236071146396,0.49972777835173343,1
0,0.01670663574949889,0.016283005730572345,-0.2333989315907079,0.26681220308970566,0.5002111346804136,1
0,0.17239877805523013,0.016199098241289376,-0.077061551062923,0.42185910717338326,0.49892065823630627,1
0,0.11033055186944123,0.01619682265148114,-0.1391122549980448,0.3597733587369273,0.4988856137349721,1
0,-0.01717960444588427,0.016243313094768536,-0.2669801480499021,0.23262093915813356,0.49960108720803564,1
0,0.16868518132769658,0.016022484755060625,-0.07941152851554359,0.4167818911709368,0.49619341968648034,1
0,0.3402583484217915,0.01607046448638281,0.09179045035266828,0.5887262464909147,0.49693579613824634,0
0,-0.22283472370515076,0.016217811009032856,-0.47243909620751823,0.026769648797216716,0.49920874500473494,1
0,0.09026129125348212,0.016237186175763852,-0.15949213597588427,0.3400147184828485,0.4995068544587328,1
0,-0.19585891869408814,0.0163746236885921,-0.4466671210362273,0.05494928364805099,0.5016164046842783,1
0,0.15918635347669083,0.0162380413308913,-0.0905736504806122,0.4089463574339939,0.49952000791460605,1
0,-0.05762007666442524,0.016080912457468805,-0.3061687304459578,0.19092857711710737,0.4970973075630652,1
0,-0.008143499089518908,0.01610377152641426,-0.25686874649289976,0.24058174831386195,0.49745049480676173,1
0,-0.15985508746244614,0.01616050299311731,-0.40901806283872366,0.08930788791383135,0.49832595075255504,1
0,-0.2968360933709746,0.01637197240631438,-0.5476239902003418,-0.04604819654160741,0.5015757936587344,0
0,0.16147612032535416,0.01611375664385837,-0.08732622597195533,0.41027846662266365,0.497604692594619,1
0,-0.04858382170696661,0.01615652863597276,-0.2977161568382236,0.20054851342429042,0.49826467026251403,1
0,-0.060136755149233855,0.016049844836702343,-0.3084452002828534,0.18817168998438566,0.49661689026723904,1
0,-0.04131769952798836,0.016144572582419053,-0.290357836920781,0.20772243786480427,0.49808027478558525,1
