0.0017624430869765334,0.0021010905395750586,0.96125,0.96125,0.30928728015410134,0.30923387227352445
0.0017624430869765334,0.0023946685346074898,0.9525,0.9525,0.3090599134160586,0.3089662294446769
0.0017624430869765334,0.002097016582678525,0.9425,0.9425,0.3093243964943903,0.3092747640847008
0.0017624430869765334,0.0020606780739175806,0.94625,0.94625,0.3093723974201129,0.30932739402279735
0.0017624430869765334,0.001992956656809684,0.9425,0.9425,0.3095338992051577,0.30949939132990933
0.0017624430869765334,0.002562699814272164,0.94625,0.945,0.30938627921475953,0.30926613160786415
0.0017624430869765334,0.002001607578716011,0.9675,0.9675,0.3101862818134727,0.3101490954520489
0.0017624430869765334,0.0025016578806331437,0.9425,0.945,0.30901792260265476,0.30891112333312576
0.0017624430869765334,0.0023234447824880397,0.94625,0.9475,0.30963208740139714,0.3095455559613642
0.0017624430869765334,0.0019075813989688462,0.95125,0.95125,0.309385961513825,0.3093636173486987
0.0017624430869765334,0.002681791276090423,0.95125,0.95125,0.3096224088614797,0.30949074888808226
0.0017624430869765334,0.0021465078392129753,0.9475,0.9475,0.3097848872040341,0.3097259750996255
0.0017624430869765334,0.002446669515138487,0.96125,0.95875,0.30970535745866845,0.3095998792510325
0.0017624430869765334,0.0026323186475754132,0.945,0.9475,0.30929345215417103,0.3091690822782813
0.0017624430869765334,0.002196679429589527,0.94125,0.94,0.30983990944885464,0.3097742935200728
0.0017624430869765334,0.0023448664382294568,0.94625,0.9475,0.3096242753901642,0.3095348351055584
0.0017624430869765334,0.002091373182913021,0.95,0.95,0.3097661605059066,0.30971596852902633
0.0017624430869765334,0.00222016932245958,0.9525,0.9525,0.3098653816960841,0.3097985374570697
0.0017624430869765334,0.0023961224906106026,0.9425,0.9425,0.30959217554005675,0.30949372110928336
0.0017624430869765334,0.0019591924839261576,0.95125,0.95125,0.30960119055958857,0.3095718093557816
0.0017624430869765334,0.002399173086088177,0.9525,0.95,0.30958784708044323,0.3094910308627554
0.0017624430869765334,0.002581869578810779,0.945,0.945,0.3093869406221417,0.30926034109290623
0.0017624430869765334,0.002038848026996049,0.95125,0.95125,0.309426084685277,0.3093838107978617
0.0017624430869765334,0.002108159468233184,0.95,0.95,0.3094708884294254,0.30941457689298446
0.0017624430869765334,0.002273425485640571,0.95,0.95125,0.309202922863609,0.3091261061667141
0.0017624430869765334,0.002439065996609535,0.94375,0.9425,0.30936680047122533,0.3092646747551765
0.0017624430869765334,0.002022313064487204,0.95625,0.95625,0.3090261359702689,0.3089847475626929
0.0017624430869765334,0.0022543396878619555,0.94625,0.94375,0.30961092371936316,0.3095361415244342
0.0017624430869765334,0.0018942332535791496,0.9575,0.9575,0.3095918676786902,0.30957154995470726
