0.0017624430869765334,0.002294145730165338,0.94625,0.94625,0.3100914351914813,0.3100093917747305
0.0017624430869765334,0.0022788959844189474,0.96625,0.9675,0.30949393854385215,0.3094184765356183
0.0017624430869765334,0.002031288291470297,0.95875,0.96,0.30936138514188594,0.3093203176747999
0.0017624430869765334,0.002228909584114926,0.95375,0.955,0.309154714844414,0.3090846499157491
0.0017624430869765334,0.0025008026262590545,0.94625,0.9475,0.3096719549084369,0.3095605359051341
0.0017624430869765334,0.0020765684197444107,0.955,0.955,0.3097414679912788,0.3096934409088721
0.0017624430869765334,0.0021216269637264625,0.945,0.94625,0.30955680163055393,0.30949806215952436
0.0017624430869765334,0.0020254397425126143,0.96,0.96,0.3095703573031972,0.3095314951464021
0.0017624430869765334,0.0022980591317487854,0.9625,0.96375,0.309240161240611,0.30916179953945994
0.0017624430869765334,0.0021564331603684587,0.9525,0.95375,0.30982181056118896,0.30976414852168443
0.0017624430869765334,0.002291470225912236,0.95125,0.95125,0.30941957712030654,0.3093386038595257
0.0017624430869765334,0.0022270035567633897,0.95125,0.95125,0.3093108367562779,0.3092429439285148
0.0017624430869765334,0.0020195721483969166,0.95375,0.9525,0.30960292535795164,0.3095643644088163
0.0017624430869765334,0.0024661162098510957,0.96,0.95875,0.3095345102775535,0.309428235223105
0.0017624430869765334,0.0021219051385677214,0.97,0.97,0.3098623173616232,0.30980918228036597
0.0017624430869765334,0.0022268805983532646,0.9525,0.9525,0.3090141414026104,0.3089458095097616
0.0017624430869765334,0.0022468067149731146,0.9575,0.955,0.3095006414570587,0.309430119673342
0.0017624430869765334,0.0023338776822359186,0.95625,0.95375,0.3100215430231152,0.3099316585046431
0.0017624430869765334,0.002285906860736275,0.95375,0.95375,0.309728017064129,0.3096467958251502
0.0017624430869765334,0.0021610988912119126,0.95375,0.955,0.3096884306187611,0.3096261330366472
0.0017624430869765334,0.0023137582704288256,0.94375,0.94375,0.3095758591382021,0.3094932352949208
0.0017624430869765334,0.001982989166837018,0.955,0.95375,0.3094470898035076,0.30941323013604655
0.0017624430869765334,0.001953115227493804,0.96625,0.965,0.3093709194883411,0.3093408380579481
0.0017624430869765334,0.0023735719201773467,0.94,0.94,0.30906856262054383,0.308974943472333
0.0017624430869765334,0.0026847367498412304,0.9425,0.945,0.3098093858695679,0.30966607302023197
0.0017624430869765334,0.0023300190660555486,0.955,0.955,0.30952378199407404,0.30943995593023293
0.0017624430869765334,0.002304527762630357,0.95625,0.95625,0.3094739305423936,0.30939259645849554
0.0017624430869765334,0.0020497036289894104,0.96375,0.965,0.30962573648715463,0.3095811382338631
0.0017624430869765334,0.002078132870881543,0.93375,0.9325,0.3095805629596811,0.30953241636726914
0.0017624430869765334,0.002147846251710121,0.94875,0.94875,0.3096942754356277,0.30963639722078407
0.0017624430869765334,0.0023551378428895726,0.9425,0.9425,0.3095642896226312,0.3094739743051144
0.0017624430869765334,0.0023270666175637107,0.94625,0.94625,0.3095571088734571,0.30947377671381326
0.0017624430869765334,0.0021267941590741037,0.94125,0.9425,0.3090961950387127,0.3090394668319015
0.0017624430869765334,0.002404359109056895,0.94625,0.94625,0.3094885217299733,0.30939000340738443
