0.0017624430869765334,0.0023982090634556722,0.95625,0.955,0.30957080341358095,0.30947729102417637
0.0017624430869765334,0.0021394891772928866,0.95,0.95,0.30947676495655957,0.30942179333172576
0.0017624430869765334,0.0023849024322506293,0.95375,0.95375,0.30900386761889204,0.30891153716697184
0.0017624430869765334,0.0020564815511862956,0.9525,0.9525,0.3096055328025139,0.3095620322559439
0.0017624430869765334,0.0024530746844035906,0.945,0.94625,0.3097564033187029,0.3096531475245432
0.0017624430869765334,0.002247965809130096,0.9475,0.9475,0.3094665167890773,0.30939390818061513
0.0017624430869765334,0.002499119741154945,0.9525,0.95375,0.30982145176546555,0.3097157164655804
0.0017624430869765334,0.0019249658188240876,0.96,0.96,0.3091749824857952,0.3091509198437611
0.0017624430869765334,0.0021862093413183804,0.9525,0.9525,0.30972127554280765,0.30965868448435485
0.0017624430869765334,0.0023179278353293556,0.93125,0.9325,0.3093109846403492,0.3092259542671197
0.0017624430869765334,0.0023006096357714627,0.9375,0.93625,0.3095148725808181,0.30943169550749033
0.0017624430869765334,0.0022413522928945873,0.93375,0.93375,0.3090797892607398,0.3090073728684397
0.0017624430869765334,0.0022311352292944133,0.95875,0.96,0.308707900120629,0.30864012689702297
0.0017624430869765334,0.002158845011929219,0.96125,0.96125,0.3095946776695512,0.3095331917252475
0.0017624430869765334,0.0022917590599283444,0.94875,0.94875,0.3094672810727525,0.30938530661331975
0.0017624430869765334,0.0022336444191263676,0.9475,0.945,0.3094310009429033,0.30936265938792784
0.0017624430869765334,0.0020753203114921444,0.94625,0.94625,0.30988635334180814,0.3098386833816273
0.0017624430869765334,0.002220433548274795,0.95625,0.95625,0.30930683972140227,0.30923550213412115
0.0017624430869765334,0.0023731804642557887,0.9375,0.9375,0.30983969301691455,0.30974778042768253
0.0017624430869765334,0.002253330872883328,0.94625,0.9475,0.3095805834564328,0.3095033683549351
0.0017624430869765334,0.0022449025978035324,0.95,0.95125,0.30930916774891387,0.30923776126020913
0.0017624430869765334,0.002185636722109253,0.9475,0.9475,0.3095238867769391,0.3094595346648934
0.0017624430869765334,0.002252389818948689,0.95,0.9475,0.3097611395247203,0.30969042457355866
0.0017624430869765334,0.0021016766100255438,0.94,0.93875,0.3093100762817181,0.3092578534801124
0.0017624430869765334,0.0019857631770646466,0.95,0.95,0.309503730825501,0.3094691200258012
0.0017624430869765334,0.0024467032782747354,0.9475,0.95,0.3095811063772114,0.3094728782690305
0.0017624430869765334,0.0023700522609803876,0.94375,0.945,0.3096136612455393,0.30952170159989584
0.0017624430869765334,0.0023650090925565856,0.9325,0.935,0.3093713168431062,0.3092748874907297
0.0017624430869765334,0.002759557998537276,0.9525,0.95375,0.309194021044197,0.3090441231248678
0.0017624430869765334,0.0023844543620846707,0.945,0.94625,0.3093899527729759,0.30929977408181175
