1.2,1.2459412520566893,0.008209038067528297,1.0683579177028804,1.4235245864104982,0.3551666687076178,1
0.8,0.7845385948060876,0.008403799014073284,0.6048610105267348,0.9642161790854403,0.35935516855870553,1
1,1.0012537007027424,0.008198560830367607,0.8237837277891811,1.1787236736163038,0.35493994582712274,1
1,0.9299164568807047,0.008263634955073478,0.7517435631976018,1.1080893505638074,0.3563457873662056,1
1,1.0776322517936348,0.008189646295233347,0.9002587892695908,1.2550057143176787,0.3547469250480879,1
1,1.0249065835996032,0.00822060447453821,0.8471981872043118,1.2026149799948944,0.3554167927905826,1
1,1.1220356271042455,0.00820061411397624,0.9445434324019119,1.299527821806579,0.35498438940466726,1
1,0.9296752624499589,0.00824881133732306,0.751662247101473,1.1076882777984447,0.3560260306969717,1
1,0.7949182477802406,0.008438429351324054,0.6148708368128888,0.9749656587475923,0.36009482193470355,0
0,-0.0429324872008711,0.009857577965477564,-0.23753174596661925,0.15166677156487707,0.3891985175314963,1
0,-0.03725228785871653,0.009870786369573104,-0.23198187707759216,0.15747730136015908,0.38945917843775124,1
0,0.107580103685101,0.00975879087828603,-0.08604161781851442,0.3012018251887164,0.38724344300723085,1
0,0.14839678591333424,0.009860760920791994,-0.046233887808241614,0.3430274596349101,0.3892613474431517,1
0,0.0011958001225730983,0.009880797154703773,-0.19363250980570712,0.1960241100508533,0.3896566198565604,1
0,0.104944002913239,0.00993928984168532,-0.09046013178154767,0.3003481376080257,0.39080826938957336,1
0,-0.12003142759136268,0.009886806824507587,-0.314918977468281,0.07485612228555569,0.38977509975383673,1
0,-0.01466855666030856,0.009847415020137666,-0.20916747578676761,0.1798303624661505,0.3889978382529181,1
0,-0.15672926469495801,0.00994903226963451,-0.35222914287146206,0.038770613481546035,0.3909997563530081,1
0,-0.024630931815414408,0.009923244328488016,-0.21987727726730644,0.17061541363647764,0.3904926909037841,1
0,0.09681754908316485,0.009840063109170799,-0.09760875171019627,0.29124384987652596,0.38885260158672225,1
0,-0.14852072020200857,0.009834312113906155,-0.342890196758339,0.04584875635432187,0.3887389531126608,1
0,0.08907093517295986,0.009798706830111338,-0.10494636343351935,0.28308823377943904,0.3880345972129584,1
0,0.13345631030675334,0.009841693183801343,-0.060986093851627815,0.3278987144651345,0.3888848083167623,1
0,-0.10299798574150575,0.009860837506067725,-0.2976294152777186,0.09163344379470707,0.38926285907242564,1
0,-0.09432644316489265,0.009853211931061562,-0.2888826020351944,0.1002297157054091,0.3891123177406035,1
0,0.008078633357716178,0.009773575844116865,-0.18568970503315546,0.20184697174858784,0.3875366767817433,1
0,-0.062471128245881045,0.009860574180134304,-0.2570999590248896,0.1321577025331275,0.3892576615580171,1
0,-0.0829424324664455,0.009781675010571584,-0.27679104020096545,0.11090617526807448,0.3876972154690399,1
0,0.14023083621744148,0.009892590038508923,-0.05471370433688097,0.3351753767717639,0.38988908110864484,1
0,-0.1000981317370605,0.009868437897638187,-0.294804554403512,0.09460829092939099,0.389412845332903,1
0,-0.016485854714336473,0.00988368713620152,-0.21134265470456456,0.17837094527589162,0.3897135999804562,1
0,-0.0857936450215945,0.009847456367431886,-0.28029297247834006,0.10870568243515105,0.3889986549134911,1
0,-0.07249441414493252,0.0097678408010944,-0.2662058934678788,0.12121706517801378,0.3874229586458926,1
0,-0.22742709547060286,0.009809857872281856,-0.42155475965620515,-0.03329943128500057,0.3882553283712046,0
0,0.021231642413285342,0.00988581242880264,-0.17364610651277398,0.21610939133934468,0.38975549785211866,1
0,0.046062299706210647,0.009699152924796181,-0.1469668842942845,0.2390914837067058,0.3860583680009903,1
0,0.07042754490771112,0.009762320196802034,-0.12322918559250849,0.2640842754079307,0.38731346100043923,1
0,-0.11796254139035657,0.009798005972612165,-0.3119729012796854,0.07604781849897226,0.38802071977865765,1
0,-0.014690716085362767,0.009754294194680444,-0.20826782366341393,0.1788863914926884,0.3871542151561023,1
0,-0.09237196558226823,0.009868268631203892,-0.28707671840980675,0.10233278724527028,0.38940950565507704,1
0,-0.07635541209419053,0.009897509828325511,-0.27134842160092976,0.11863759741254867,0.3899860190134784,1
0,-0.05846927802668138,0.009813505759382501,-0.2526330329482522,0.13569447689488945,0.3883275098431416,1
0,-0.07295378819145876,0.00981062122510539,-0.2670890052396926,0.1211814288567751,0.38827043409646766,1
0,-0.011388469752989298,0.009886759859216445,-0.20627555674226597,0.18349861723628738,0.38977417397855335,1
0,0.17836961024539463,0.009802430685277972,-0.015684551576927164,0.37242377206771643,0.3881083236446436,1
0,0.137106736309083,0.009836545626207713,-0.057284811031946076,0.331498283650112,0.3887830946820581,1
0,-0.09265721609338932,0.009830798063563422,-0.28699196296328194,0.10167753077650328,0.3886694937397852,1
0,0.09209883073534109,0.009838434743899881,-0.10231138224783987,0.28650904371852204,0.3888204259663619,1
0,-0.05091583766211179,0.009815825337042597,-0.24510253806866084,0.1432708627444373,0.3883734008130981,1
0,0.05725076964436889,0.009885872136405406,-0.1376275677849488,0.2521291070736866,0.3897566748586354,1
0,-0.0045437060350092045,0.009934024884113752,-0.19989607995150757,0.19080866788148917,0.39070474783299675,1
0,-0.05805843354345804,0.009778227281331939,-0.25187287553363785,0.13575600844672178,0.38762888398035966,1
0,0.02576100830747304,0.009854068863194192,-0.16880361063658578,0.22032562725153187,0.38912923788811765,1
0,0.003797236911988339,0.00984586565205452,-0.19068638062155266,0.19828085444552931,0.388967235067082,1
0,-0.20812403886450748,0.009882225666672387,-0.402966431893049,-0.013281645835965972,0.389684786057083,0
0,-0.03810020671334983,0.009840209377889835,-0.23252795253709174,0.1563275391103921,0.38885549164748384,1
0,0.09139906902410026,0.009882095156492327,-0.10344203740157397,0.2862401754497745,0.38968221285134846,1
0,0.037469965902204395,0.009737476550339146,-0.1559401939027626,0.23088012570717137,0.38682031960993396,1
0,-0.1029868470233111,0.009812720786841379,-0.29714283630700494,0.09116914226038275,0.3883119785673877,1
0,0.1831217648749839,0.00996467233039864,-0.012531717650780039,0.37877524740074786,0.3913069650515279,1
