0.003501055578536226,0.0033661877580957334,0.952,0.952,0.3887844122560156,0.3888099072479631
0.003501055578536226,0.00322535763304518,0.95,0.95,0.3882188435944764,0.38827075944310036
0.003501055578536226,0.003475886382679357,0.958,0.958,0.3880211422254795,0.3880259260644234
0.003501055578536226,0.0035428328730034236,0.956,0.956,0.38726381556901585,0.3872562490288843
0.003501055578536226,0.003478143738584339,0.946,0.946,0.3868885199516988,0.3868930515280821
0.003501055578536226,0.0032520004721325307,0.942,0.942,0.38789677044076415,0.3879488526382767
0.003501055578536226,0.0034617089512467814,0.95,0.95,0.38790495749840415,0.3879122121178126
0.003501055578536226,0.0030422737847317126,0.962,0.962,0.3877303363771923,0.3878201020820166
0.003501055578536226,0.0034617433247257044,0.972,0.972,0.38833514127617363,0.3883424905972409
0.003501055578536226,0.0037235515131025,0.966,0.964,0.3875853519578163,0.3875410598871766
0.003501055578536226,0.003740727100104745,0.946,0.946,0.3868127350069821,0.38676785557546095
0.003501055578536226,0.003118091630570495,0.944,0.946,0.3873314567079096,0.3874061767259293
0.003501055578536226,0.0037436721628877384,0.952,0.95,0.38892718047071767,0.38888078959757855
0.003501055578536226,0.0033786206852789357,0.964,0.964,0.3886466398575569,0.3886710032151337
0.003501055578536226,0.0035884409339880757,0.964,0.964,0.3887921673912946,0.3887746147962232
0.003501055578536226,0.0036674360842165344,0.958,0.958,0.3874100695970269,0.38737932405310516
0.003501055578536226,0.0037704846506805816,0.948,0.948,0.38869452326664766,0.388640566476089
0.003501055578536226,0.004202875773165162,0.946,0.946,0.38848816247158713,0.3883519217608606
0.003501055578536226,0.0032842389341049515,0.938,0.94,0.3876677980187282,0.3877114853837086
0.003501055578536226,0.0033328383527054467,0.944,0.944,0.38841672939080246,0.38844811777686306
0.003501055578536226,0.0033762772919813696,0.96,0.96,0.38756671380109753,0.38758936093109747
0.003501055578536226,0.00314621512215865,0.96,0.962,0.3882740266302744,0.3883458696105774
0.003501055578536226,0.0039000338411371307,0.934,0.936,0.38812868732624634,0.3880540938586333
0.003501055578536226,0.0037982492436350163,0.96,0.96,0.38886774539457364,0.38881082651116877
0.003501055578536226,0.003232564153622324,0.954,0.954,0.3886037057734546,0.3886618566763616
0.003501055578536226,0.0030180428825782694,0.964,0.968,0.3872241730611481,0.38732090885961273
0.003501055578536226,0.003944949883587456,0.936,0.936,0.38756261596675234,0.3874814336044509
0.003501055578536226,0.0033789627669877065,0.932,0.932,0.38818342372198095,0.3882080819222158
0.003501055578536226,0.0036860226730956627,0.926,0.924,0.388100055205844,0.3880635576700673
0.003501055578536226,0.0031296147681231577,0.966,0.964,0.38857183530426387,0.3886482984807327
0.003501055578536226,0.0032626365529250085,0.954,0.954,0.38836442107674235,0.3884092048942197
