1.2,1.2748938694293228,0.008253083989016748,1.0968347571878911,1.4529529816707545,0.35611822448286334,1
0.8,0.7570217688620658,0.0084596092218656,0.576748546261706,0.9372949914624257,0.36054644520071966,1
1,1.0602393015461697,0.00819266984600238,0.8828330996241323,1.2376455034682072,0.354812403844075,1
1,1.0410932567706852,0.00821541266638343,0.8634409860304029,1.2187455275109675,0.3553045414805647,1
1,1.0241232371846103,0.008226839306792216,0.8463474630167755,1.201899011352445,0.3555515483356695,1
1,1.1534856929589348,0.00819505261781528,0.9760536943324211,1.3309176915854486,0.35486399725302753,1
1,1.0889978881978082,0.008188205318022465,0.9116400308874677,1.2663557455081487,0.35471571462068097,1
1,0.9832208138144624,0.008228974285956685,0.805421973500665,1.1610196541282596,0.35559768062759456,1
1,1.0579577983370327,0.008190908361511531,0.880570669261717,1.2353449274123485,0.35477425815063146,1
0,-0.16464892576907053,0.009904200758453203,-0.35970783388063005,0.030409982342488984,0.39011781622311903,1
0,-0.016813691948520133,0.009772879953108252,-0.21057513194074526,0.17694774804370497,0.38752287998445023,1
0,-0.2553164745892869,0.009809888317598563,-0.4494444400164418,-0.06118850916213203,0.38825593085430976,0
0,0.05816987950311192,0.009916218786458647,-0.13700733763572204,0.2533470966419459,0.3903544342776679,1
0,-0.06429604642621783,0.009944029405438969,-0.25974676493074095,0.13115467207830528,0.3909014370090462,1
0,0.1012703741167921,0.009888359043461378,-0.09363247373659672,0.2961732219701809,0.38980569570677764,1
0,-0.1341777081299651,0.009888403012066657,-0.3290809893007942,0.06072557304086401,0.3898065623416582,1
0,0.0505235974518271,0.009923611681419454,-0.14472636192164107,0.24577355682529528,0.39049991874693635,1
0,0.14307160154351678,0.009809655330794491,-0.05105405858100184,0.33719726166803543,0.3882513202490373,1
0,-0.04917468078793781,0.009881870407991242,-0.24401357156526482,0.14566420998938917,0.389677781554654,1
0,0.003648587515080477,0.009905695329106933,-0.19142503749941805,0.19872221252957903,0.3901472500289971,1
0,0.25623922514668407,0.009872846973224712,0.061489311328115054,0.45098913896525306,0.389499827637138,0
0,0.0033483331503686205,0.00991997428604705,-0.19186583953511635,0.19856250583585358,0.39042834537096993,1
0,-0.08778092554452005,0.009866673262200892,-0.2824699391124945,0.10690808802345442,0.38937802713594893,1
0,0.10150778356245374,0.009934780305400164,-0.09385201788407024,0.2968675850089777,0.39071960289304797,1
0,-0.01369663600740516,0.009851161918128725,-0.2082325546051883,0.18083928259037796,0.38907183719556626,1
0,0.021495763228041687,0.009842390730148873,-0.1729535315223891,0.2159450579784725,0.3888985895008616,1
0,-0.04110570749713307,0.009952167892170264,-0.23663639095771244,0.1544249759634463,0.3910613669211587,1
0,0.1716897879065523,0.00988237344498944,-0.023154061948328752,0.36653363776143333,0.3896876997097621,1
0,-0.04994222558354118,0.009929193282766124,-0.24524708705676296,0.14536263588968057,0.3906097229464435,1
0,-0.11419545434719112,0.009914296868516522,-0.30935375637427137,0.08096284767988911,0.39031660405416047,1
0,0.10939527657742869,0.009830931038113031,-0.08494078460529421,0.3037313377601516,0.3886721223654458,1
0,0.06680173079979622,0.009861033890007751,-0.1278316368221349,0.26143509842172735,0.38926673524386224,1
0,-0.15466529240475224,0.00991387885488073,-0.3498194801869,0.040488895377395556,0.39030837556429554,1
0,-0.13796656998590237,0.009868205731995214,-0.33267070229960755,0.056737562327802804,0.38940826462741035,1
0,0.014577375650743959,0.009991463842650037,-0.18133895214743723,0.21049370344892515,0.3918326555963624,1
0,0.11749092959444281,0.009910695859003857,-0.07763192711883211,0.31261378630771774,0.39024571342654985,1
0,-0.13352503988315093,0.009848132080705868,-0.3280310403079184,0.060980960541616586,0.389012000849535,1
0,0.01835038022266799,0.009875072047537367,-0.1764214780572682,0.2131222385026042,0.3895437165598724,1
0,-0.030338642400038286,0.009851617633727416,-0.22487906056995802,0.16420177576988146,0.3890808363398395,1
0,-0.08714793499946977,0.009897323849628655,-0.2821391124940771,0.10784324249513752,0.38998235498921463,1
0,-0.10548051021525838,0.009931708289261765,-0.30081010491106475,0.089849084480548,0.39065918939161276,1
0,-0.03568896378077767,0.009869907974653588,-0.2304098883765417,0.15903196081498633,0.389441849191528,1
0,-0.027648534396037327,0.009879242805068347,-0.22246151948674053,0.1671644506946659,0.38962597018140643,1
0,-0.06589153440086377,0.00980170531478069,-0.2599385161791473,0.12815544737741974,0.38809396355656706,1
0,0.08502586129829069,0.009900620538860011,-0.10999778819603247,0.28004951079261386,0.3900472989886463,1
0,-0.15185938029131113,0.009855815403787412,-0.3464412408415426,0.04272248025892034,0.38916372110046293,1
0,0.010605407210734687,0.009897348475026784,-0.18438601286118256,0.20559682728265194,0.3899828401438345,1
0,0.01745061013525626,0.009880198569089425,-0.1773717982858849,0.2122730185563974,0.3896448168422823,1
