0.003501055578536226,0.003783024289814564,0.96,0.96,0.3877261306589056,0.387672610460593
0.003501055578536226,0.0032946393097283005,0.958,0.958,0.3880340256241422,0.3880769616886948
0.003501055578536226,0.0034889055274597894,0.958,0.958,0.38815036354695137,0.38815289225650573
0.003501055578536226,0.003493831897820276,0.948,0.948,0.3877084333877663,0.387709869782025
0.003501055578536226,0.0033025583666414864,0.956,0.956,0.38888609909277394,0.3889246099692206
0.003501055578536226,0.0035209463257294582,0.948,0.948,0.38823301553117545,0.38822941785804377
0.003501055578536226,0.003616890040896041,0.942,0.94,0.3883691000198564,0.38834605864316457
0.003501055578536226,0.003435884784171092,0.948,0.95,0.3881726990306438,0.3881857753160674
0.003501055578536226,0.0034499479802606583,0.946,0.946,0.38825397422193564,0.3882639240939862
0.003501055578536226,0.00348440527249418,0.946,0.944,0.38634296723548434,0.3863460983665429
0.003501055578536226,0.0030662183053425697,0.95,0.952,0.3878949808868971,0.3879929927136755
0.003501055578536226,0.0033793658662831325,0.946,0.946,0.38724918240496087,0.387272929011745
0.003501055578536226,0.003530263209368825,0.956,0.956,0.38855023084882484,0.3885443242928331
0.003501055578536226,0.00328134273348988,0.942,0.942,0.38685677323573586,0.3868990299921994
0.003501055578536226,0.0032308012444939075,0.95,0.95,0.3877065408561716,0.38775881686346925
0.003501055578536226,0.0031312962312432828,0.962,0.962,0.38768501123747845,0.38775588106366926
0.003501055578536226,0.0035273528778231463,0.946,0.946,0.3875447704801884,0.38753975777009364
0.003501055578536226,0.003900686142286631,0.934,0.934,0.38803738298530194,0.3879617248874477
0.003501055578536226,0.0038202254059978703,0.952,0.952,0.3891044313611794,0.38903616671680336
0.003501055578536226,0.0039534093286503445,0.954,0.956,0.3883073340380201,0.38822249001297954
0.003501055578536226,0.0036453116214474114,0.944,0.944,0.38818217967906365,0.3881543502950147
0.003501055578536226,0.0036451363735307725,0.94,0.94,0.3877962599852875,0.3877700480087152
0.003501055578536226,0.0030538588279556598,0.958,0.958,0.3883893795641993,0.3884776760090637
0.003501055578536226,0.003973976189953384,0.948,0.948,0.3876861656006601,0.3876007269036349
0.003501055578536226,0.0033332358405399705,0.942,0.94,0.3885485136606319,0.3885835674869285
0.003501055578536226,0.004034802732491539,0.954,0.954,0.3883884843128293,0.3882903472682876
0.003501055578536226,0.0034503649669911604,0.944,0.944,0.3872349419080967,0.3872447625847468
0.003501055578536226,0.0030525215724341213,0.95,0.95,0.3882501868159512,0.38834433254203515
0.003501055578536226,0.0034361849588676317,0.95,0.95,0.3876069537159664,0.3876207963502986
0.003501055578536226,0.0030056205751235773,0.946,0.948,0.3886418726617658,0.38874064008141546
0.003501055578536226,0.003835534629132994,0.952,0.952,0.3882310322682,0.38816492832403215
0.003501055578536226,0.0032408382174277206,0.952,0.948,0.38729067533003253,0.3873413985097666
0.003501055578536226,0.0031262348102943506,0.954,0.954,0.3888273800922392,0.3889036785162153
0.003501055578536226,0.0033727346545780225,0.956,0.956,0.38730255578530826,0.3873268727882299
0.003501055578536226,0.002934948843925484,0.958,0.96,0.3873065210247666,0.3874138345133645
0.003501055578536226,0.0028852731370675455,0.96,0.964,0.3882433836554478,0.3883647319478236
0.003501055578536226,0.0025928261158301843,0.96,0.966,0.3885664602114512,0.3887592598189386
0.003501055578536226,0.0036747193164338447,0.962,0.962,0.3888231726698987,0.38878983447642057
0.003501055578536226,0.0030893939526993957,0.958,0.958,0.38816063514501387,0.3882414172633118
0.003501055578536226,0.003017425065949304,0.96,0.96,0.388050371373074,0.38814920319562735
0.003501055578536226,0.0033357230511746254,0.94,0.94,0.38748598884151597,0.3875186980050284
0.003501055578536226,0.0033103602266524247,0.948,0.948,0.3876690178136255,0.38770755279088276
0.003501055578536226,0.003586275716419301,0.93,0.928,0.3880088958851686,0.3879921423036145
0.003501055578536226,0.003102257136277419,0.95,0.95,0.38835543682019097,0.3884309379909076
0.003501055578536226,0.0035259992336555855,0.954,0.954,0.38834866268734203,0.38834346004755466
0.003501055578536226,0.0031191846258021155,0.942,0.942,0.38780739045473983,0.38788255254994786
0.003501055578536226,0.0030147163060330077,0.956,0.954,0.38827998306059747,0.38837648592823104
0.003501055578536226,0.003399215020150719,0.942,0.942,0.38805670806076925,0.38807718011503956
0.003501055578536226,0.003863437046885627,0.952,0.952,0.3874398930642974,0.3873739770016208
0.003501055578536226,0.0035539021095335847,0.95,0.95,0.38768914515576697,0.38767911966549984
0.003501055578536226,0.003529838670301494,0.954,0.954,0.3883608577216507,0.38835527436069156
0.003501055578536226,0.0035054530598911085,0.942,0.942,0.3871816738690392,0.3871808142421398
0.003501055578536226,0.0035358996451765883,0.956,0.956,0.38849182265590215,0.38848538054187576
0.003501055578536226,0.0030168658567828978,0.95,0.952,0.38772569451295813,0.38781787533822826
0.003501055578536226,0.0030328162439642215,0.95,0.946,0.3880554439547209,0.38815297889145756
0.003501055578536226,0.003955373932603977,0.942,0.942,0.3886340170755483,0.3885460140207763
0.003501055578536226,0.003543471074235841,0.95,0.95,0.387396277065076,0.38738817233165773
0.003501055578536226,0.003121230731227753,0.958,0.958,0.3872399568737183,0.3873109825051347
0.003501055578536226,0.0032836648200129997,0.954,0.954,0.38728943888838924,0.38733211757653635
0.003501055578536226,0.003605561421087703,0.944,0.944,0.38876286629775236,0.38874261340794686
0.003501055578536226,0.003295233304953813,0.96,0.96,0.38820536473317074,0.3882464436508741
0.003501055578536226,0.0034992077399959368,0.966,0.966,0.38830203622309506,0.3883024031097527
0.003501055578536226,0.00344369887464108,0.952,0.952,0.3883941551613162,0.3884049781297893
0.003501055578536226,0.0035136494140081136,0.956,0.956,0.38861960150498054,0.38861708902602377
0.003501055578536226,0.0037947840730420544,0.944,0.944,0.38845327500516913,0.3883956545298729
0.003501055578536226,0.0033848525047008296,0.95,0.95,0.38779352342567647,0.3878153546672509
0.003501055578536226,0.003513228005383216,0.956,0.956,0.3878727789217875,0.38787035079446786
0.003501055578536226,0.0035659680355031253,0.98,0.98,0.3882255703066285,0.3882128372233193
0.003501055578536226,0.0032331244481730134,0.958,0.958,0.3880433357952967,0.38809720001195563
0.003501055578536226,0.003217784850799846,0.952,0.952,0.3879916056709044,0.38804686064898875
0.003501055578536226,0.0035668348606717588,0.952,0.954,0.38849636264397297,0.38848316368090635
0.003501055578536226,0.003500742961356806,0.948,0.948,0.38770943523448803,0.38770949911665215
0.003501055578536226,0.0034339046647489154,0.944,0.944,0.38726880984520945,0.3872815204959616
0.003501055578536226,0.0030405809105054317,0.944,0.944,0.38836730727591956,0.3884629069047055
0.003501055578536226,0.0033601976709548087,0.944,0.944,0.3885573777642652,0.38858663051175163
0.003501055578536226,0.0033869540974382916,0.954,0.954,0.38784422831263843,0.3878660668743985
0.003501055578536226,0.00378041570500243,0.944,0.944,0.38826789727893035,0.38821216502243294
0.003501055578536226,0.003759065018745848,0.934,0.936,0.3882177793642083,0.388167969985417
0.003501055578536226,0.0037388024600765834,0.948,0.948,0.38847128711675194,0.3884251169255384
