1.2,1.2314015212869667,0.004104503155757677,1.105831384219435,1.3569716583544984,0.25114027413506346,1
0.8,0.7645842966830879,0.004228461908612348,0.6371321124408192,0.8920364809253566,0.25490436848453735,1
1,0.9388964711731757,0.004126200503913952,0.8129948752506623,1.0647980670956891,0.25180319184502686,1
1,1.057847452438126,0.004092875773624759,0.9324553012804205,1.1832396035958315,0.25078430231541093,1
1,1.0078343230983784,0.0041023053974349405,0.8822978088294771,1.1333708373672797,0.25107302853780267,1
1,0.9894781542961192,0.004119210695217639,0.8636832426074976,1.1152730659847407,0.2515898233772431,1
1,1.087088278897871,0.004088009858043176,0.9617706876719835,1.2124058701237588,0.2506351824517753,1
1,1.0235212250841785,0.004100755068056548,0.8980084342242585,1.1490340159440986,0.25102558171984013,1
1,1.1003938254452794,0.004090013187299504,0.9750455320371529,1.225742118853406,0.25069658681625295,1
1,0.9320082564497706,0.0041304125219281135,0.8060424168572881,1.057974096042253,0.25193167918496495,1
1,0.883389480385899,0.00414742513481467,0.7571644892078283,1.0096144715639697,0.25244998235614136,1
1,0.9364580501164874,0.004129262717036257,0.8105097446345696,1.0624063555984051,0.25189661096383553,1
0,0.08121714806437763,0.005033678482984091,-0.05784175765629776,0.22027605378505302,0.2781178114413508,1
0,0.09980720762976673,0.005016582215303585,-0.03901534903272329,0.23862976429225674,0.27764511332498004,1
0,0.015684664712525845,0.005055415240884843,-0.12367416417672399,0.15504349360177566,0.27871765777849966,1
0,-0.04914667340147844,0.005043907615573157,-0.18834680090136918,0.09005345409841231,0.2784002549997815,1
0,-0.03269661945830209,0.00501658073642385,-0.17151915565846615,0.10612591674186196,0.2776450724003281,1
0,-0.07937486137889965,0.005035471572033082,-0.21845853256686582,0.05970880980906651,0.2781673423759323,1
0,-0.09364529913842144,0.0050362267694370666,-0.23273939950745015,0.04544880123060728,0.27818820073805745,1
0,-0.058231177671719335,0.005037568689970872,-0.19734380786535813,0.08088145252191944,0.2782252603872776,1
0,-0.07632144487829709,0.005069914562488373,-0.21587997662485614,0.06323708686826196,0.2791170634931181,1
0,-0.09337686243482378,0.005045575309583749,-0.23260000027224265,0.045846275402595074,0.2784462756748377,1
0,-0.07203490105995344,0.005027878228941498,-0.21101366564038013,0.06694386352047324,0.27795752916085337,1
0,0.12026322606317821,0.00504830353669331,-0.01899754682912272,0.2595239989554792,0.27852154578460186,1
0,-0.030649733956691794,0.005060397695290357,-0.17007721971982043,0.10877775180643684,0.27885497152625727,1
0,-0.09543066485135614,0.005066420064277813,-0.2349410921280642,0.0440797624253519,0.2790208545534161,1
0,-0.0692214442574866,0.0050436575702697,-0.20841812137999582,0.06997523286502262,0.27839335424501843,1
0,0.0669169263861939,0.00508772988245241,-0.07288658972276946,0.20672044249515725,0.2796070322179267,1
0,-0.09927160677895921,0.005049342840004243,-0.2385467138661925,0.04000350030827407,0.27855021417446657,1
0,-0.04990749570938117,0.005090218900665733,-0.1897452049612045,0.08993021354244218,0.2796754185036467,1
0,-0.10937193643097991,0.0050112462493818255,-0.24812064306143905,0.02937677019947925,0.2774974132609183,1
0,0.027867410131561056,0.0050171826250684694,-0.11096345377291458,0.16669827403603668,0.27766172780895126,1
0,0.020775570326065883,0.005041242484713439,-0.11838777660578664,0.15993891725791842,0.27832669386370507,1
