1.2,1.1278734672375579,0.008190613069279876,0.9504895357021859,1.30525739877293,0.35476786307074404,1
0.8,0.7960666503153413,0.00841956478478557,0.6162206048285632,0.9759126958021194,0.35969209097355614,1
1,0.7858755430609029,0.008472786242293187,0.6054619747563169,0.9662891113654889,0.360827136609172,0
1,1.0847591840989625,0.008193167830089668,0.9073475905204355,1.2621707776774898,0.3548231871570543,1
1,0.9870377011835771,0.008248072365771512,0.8090326596809617,1.1650427426861927,0.35601008300523096,1
1,1.0243115017717523,0.008231285482866718,0.8464876948420255,1.2021353087014792,0.35564761385945376,1
1,0.8636010656008464,0.008320143275651096,0.6848200196039588,1.042382111597734,0.3575620919937753,1
1,0.96418053661793,0.008244988271981547,0.7862087777750049,1.1421522954608552,0.3559435176858503,1
1,1.0857154366214719,0.008215407116175716,0.9080632258907843,1.2633676473521593,0.3553044214613751,1
0,0.06355795191738427,0.009923316056073751,-0.13168909917689714,0.25880500301166565,0.3904941021885628,1
0,-0.05536801953681188,0.009846109604292264,-0.249854046427818,0.13911800735419427,0.3889720537820123,1
0,-0.08744221971661996,0.009910469643687128,-0.28256284954132216,0.10767841010808225,0.3902412596494044,1
0,0.08746445179697329,0.009885459300435927,-0.10740981651096584,0.28233872010491246,0.38974853661587827,1
0,-0.07974110807048476,0.009970293348544686,-0.2754497663556237,0.11596755021465416,0.39141731657027784,1
0,-0.013288953737457513,0.0099286642717519,-0.20858861238119938,0.18201070490628438,0.39059931728748376,1
0,0.05463291508862291,0.009836827260088951,-0.1397614150816722,0.24902724525891803,0.38878866034059023,1
0,0.07019304946273364,0.009917464063626301,-0.12499642245321474,0.265382521378682,0.39037894383189675,1
0,-0.034185132973316205,0.009907144380579632,-0.22927302560746898,0.16090275966083656,0.39017578526830554,1
0,0.08215711181348657,0.009878050255428426,-0.11264411472591136,0.2769583383528845,0.3896024530787959,1
0,-0.02677971462596677,0.009845730259047034,-0.22126199495801935,0.16770256570608583,0.3889645606641052,1
0,-0.020562664546394712,0.009874108412733621,-0.21532501942627771,0.17419969033348828,0.389524709759766,1
0,0.04974016010656038,0.00981942068776377,-0.14448210049740154,0.2439624207105223,0.38844452120792383,1
0,-0.1834166847179183,0.009743534439838459,-0.37688699743819953,0.010053628002362952,0.3869406254405625,1
0,0.029674452857194025,0.009883984478809223,-0.16518527816436288,0.22453418387875093,0.3897194620431138,1
0,0.06568557120697491,0.009860179424652811,-0.12893936367482856,0.26031050608877837,0.3892498697636069,1
0,0.003185210251744882,0.009859673272069677,-0.1914347292251311,0.19780514972862084,0.38923987895375195,1
0,-0.07189661701023477,0.009840167875895983,-0.26632395282503735,0.1225307188045678,0.38885467162960513,1
0,0.1392639479554173,0.009794752431014957,-0.054714197563574235,0.3332420934744088,0.387956291037983,1
0,0.01803494610728734,0.009884523553185136,-0.1768300986850407,0.2128999908996154,0.3897300895846561,1
0,-0.16104118785933266,0.009942780886879212,-0.3564796361110397,0.034397260392374424,0.3908768965034142,1
0,-0.25370065851590673,0.0098443834891219,-0.4481696370492725,-0.05923167998254095,0.3889379570667315,0
0,0.005516922529906621,0.009938779269118524,-0.18988219323125982,0.20091603829107307,0.3907982315223329,1
0,-0.18176631101157814,0.009747958897228643,-0.3752805453706908,0.011747923347534467,0.38702846871822527,1
0,0.009989493625298504,0.009828948005673114,-0.18432696645617228,0.20430595370676927,0.38863292016294154,1
0,-0.10331395094119643,0.00984942664228081,-0.2978327350958018,0.09120483321340896,0.38903756830921077,1
0,-0.08896964807507277,0.00980440182707715,-0.2830433198054226,0.10510402365527705,0.3881473434606996,1
0,-0.1455417694882974,0.009893309850017126,-0.3404934022586484,0.0494098632820536,0.389903265540702,1
0,0.07930932948593034,0.00988802662690204,-0.11559024231941478,0.27420890129127545,0.38979914361069024,1
0,0.00680820023252523,0.009892739020423515,-0.18813780824381926,0.20175420870886973,0.389892016952689,1
0,0.014724086607539407,0.009970815066366667,-0.18098969205649382,0.21043786527157263,0.39142755732806644,1
0,0.09433017048157115,0.009800302553530893,-0.09970292538004798,0.28836326634319026,0.38806619172323825,1
0,0.06344237528809597,0.009841376871338877,-0.1309969041513615,0.2578816547275535,0.388878558878915,1
0,-0.157292422169975,0.009920183924730774,-0.35250865757381056,0.03792381323386057,0.39043247080767113,1
0,-0.015308994205041764,0.009828386566004788,-0.2096199044287448,0.1790019160186613,0.3886218204474061,1
0,-0.13747145893320228,0.009918792265503528,-0.3326740008407255,0.05773108297432092,0.39040508381504646,1
0,-0.07209063160637215,0.009874655582296648,-0.2668583827484716,0.12267711953572734,0.389535502284199,1
0,0.07716146799458938,0.009917128504160027,-0.11802470175516812,0.2723476377443469,0.390372339499515,1
0,-0.11036032915479013,0.009828813993989377,-0.304675464538809,0.08395480622922877,0.3886302707680378,1
0,0.08008523468205164,0.00981053231111807,-0.11404910263721599,0.2742195720013193,0.3882686746385353,1
0,0.10744273996800785,0.0098425293753404,-0.08700792433609703,0.30189340427211275,0.3889013286082098,1
0,-0.08645426091602099,0.009939739113401829,-0.2818628118498132,0.10895429001777121,0.39081710186758445,1
0,-0.05660692590609675,0.009762535839424304,-0.250265795263357,0.1370519434511635,0.3873177387145205,1
0,-0.17434685818811863,0.009858913711459054,-0.36895930104299135,0.0202655846667541,0.38922488570974545,1
0,0.023356361442270268,0.009821988675945212,-0.17089129413563142,0.21760401702017196,0.3884953111558034,1
0,-0.08992881621503361,0.009766622779836734,-0.2836282175332122,0.10377058510314498,0.3873988026363572,1
0,-0.13165978185161534,0.009832182426973559,-0.3260082112547408,0.06268864755151007,0.3886968588062508,1
0,-0.1334571610445396,0.009824657865811416,-0.32773120886694207,0.06081688677786287,0.38854809564480497,1
0,0.006439919078376186,0.009901423119133201,-0.18859163491856581,0.20147147307531818,0.390063107993884,1
0,0.029644196195106314,0.009885593356147507,-0.16523139344345328,0.22451978583366589,0.38975117927711916,1
0,-0.06471226826533016,0.009826658813241568,-0.25900609857640516,0.12958156204574484,0.38858766062215,1
0,0.006334856838529064,0.00982072082054573,-0.1879002612637556,0.20056997494081372,0.38847023620456933,1
0,0.02672958217668443,0.009865668133440727,-0.16794951454770943,0.22140867890107827,0.3893581934487877,1
0,-0.0922997370740983,0.009856023276884378,-0.2868836496169368,0.10228417546874022,0.38916782508567704,1
0,-0.08159703956387589,0.009750597923376327,-0.2751374668198952,0.11194338769214342,0.3870808545120386,1
0,0.06358021343081663,0.009825374073839288,-0.13070091545735152,0.2578613423189848,0.3885622577763363,1
0,-0.05232594330060918,0.00982552327056565,-0.24660854724703823,0.14195666064581985,0.3885652078928581,1
0,-0.1741276821558502,0.009876173804597443,-0.36891040543422915,0.020655041122528722,0.38956544655675784,1
0,0.11468539150683833,0.00985754607742229,-0.0799135525062921,0.30928433551996876,0.3891978880262609,1
0,-0.11284865579581523,0.009790282870546563,-0.3067825380224434,0.08108522643081291,0.38786776445325627,1
0,-0.06998275673796461,0.009864966298337113,-0.26465492868786566,0.12468941521193647,0.3893443438998021,1
0,-0.1112993863000596,0.009860400448240087,-0.3059265025042492,0.08332772990413,0.3892542324083792,1
0,-0.036152914280412146,0.009973905190725873,-0.23189701810142768,0.1595911895406034,0.39148820764203107,1
0,0.059988695764223464,0.009859608033252731,-0.13463059983758394,0.25460799136603085,0.3892385912036148,1
0,-0.07670551834642246,0.009866825917866886,-0.2713960380079546,0.11798500131510965,0.3893810393230642,1
0,0.1317834152520391,0.009809346367256567,-0.06233918777103192,0.3259060182751101,0.38824520604614204,1
0,-0.14330710247933995,0.009903684098446412,-0.33836092282796,0.05174671786928009,0.3901076406972401,1
0,-0.08283649397753455,0.009960063570398588,-0.27844472543020937,0.11277173747514029,0.39121646290534967,1
0,0.039428321043796566,0.00992665374721395,-0.15585156280320162,0.23470820489079475,0.39055976769399636,1
0,0.16536106011553714,0.009866470205707151,-0.029325950088648245,0.3600480703197225,0.38937402040837077,1
0,-0.19921760331297828,0.009874483073365074,-0.39398365316417605,-0.004451553461780472,0.38953209970239555,0
0,0.09193124157011473,0.009882465598415298,-0.1029135167449916,0.28677599988522107,0.3896895166302127,1
0,-0.03550231680495187,0.009831222842194887,-0.2298412621313477,0.15883662852144398,0.3886778906527917,1
0,-0.06562141709238704,0.009840066226866848,-0.2600477486864684,0.1288049145016943,0.3888526631881627,1
0,0.016090808665420717,0.009863381565522923,-0.17856572634461398,0.2107473436754554,0.3893130700200694,1
0,-0.00880106039254816,0.009885517075529105,-0.2036758981663167,0.18607377738122038,0.3897496755475371,1
0,0.01086501136053368,0.009890752072568702,-0.18406141876627063,0.20579144148733797,0.3898528602536086,1
0,-0.11652164127183881,0.009920533439292162,-0.3117413156399331,0.07869803309625548,0.3904393487361886,1
0,0.22448972673579287,0.009878980717858163,0.02967932576673804,0.4193001277048477,0.38962080193810966,0
0,0.1017229851512463,0.009813141164218005,-0.09243716291333436,0.29588313321582693,0.3883202961291613,1
0,-0.2023343590964033,0.009918619024721768,-0.39753519630098894,-0.007133521891817651,0.3904016744091713,0
0,0.09440918584653225,0.009909271746593564,-0.10069965132317114,0.28951802301623564,0.3902176743394068,1
0,0.20107414285860947,0.009767699222753421,0.0073640674001306805,0.39478421831708826,0.3874201509169576,0
0,-0.1794261950596128,0.009880329483261887,-0.37424989419013144,0.01539750407090587,0.38964739826103734,1
0,-0.08504854240908806,0.009890456345794657,-0.27997205843012835,0.10987497361195224,0.3898470320420806,1
0,-0.015290893948881662,0.00989631900279711,-0.2102721727454507,0.17969038484768737,0.3899625575931381,1
0,-0.03763396476157165,0.009691811108815004,-0.23059007779151355,0.15532214826837024,0.3859122260598838,1
0,0.023736039107632056,0.009887854899523683,-0.17116184026002598,0.2186339184752901,0.3897957587353161,1
0,-0.13575632515894767,0.009782109070091572,-0.3296092338388635,0.05809658352096814,0.3877058173598316,1
0,0.004336023668117713,0.009814742574124943,-0.18983996628109917,0.19851201361733462,0.3883519798984338,1
0,0.04933462060643953,0.009927194884102267,-0.1459505858654468,0.24461982707832586,0.39057041294377265,1
0,-0.10310630857007963,0.009951518556142151,-0.2986306131597538,0.09241799601959455,0.39104860917934836,1
0,-0.119284021251729,0.009785785129990452,-0.31317335091009707,0.07460530840663905,0.3877786593167361,1
0,-0.03175397713759566,0.009840075574976567,-0.226180401084625,0.16267244680943366,0.38885284789405866,1
0,0.07764244568923316,0.009898707553207351,-0.11736236178074015,0.27264725315920646,0.3900096149399466,1
0,-0.07655750911464332,0.009797275960599927,-0.27056064138379166,0.11744562315450505,0.3880062645382967,1
0,0.06238578290320333,0.009854568334611534,-0.1321837669093089,0.2569553327157155,0.3891390996250244,1
0,-0.030810278933709797,0.009794571747491461,-0.22478663528974407,0.16316607742232447,0.38795271271206855,1
0,0.1365420818629025,0.009927374874137994,-0.058744894959640664,0.33182905868544565,0.3905739536450863,1
0,-0.031593392297357345,0.009815212316737603,-0.22577402891177156,0.16258724431705684,0.3883612732288284,1
0,-0.0961885561604065,0.009967454218784592,-0.29186934757050603,0.09949223524969303,0.39136158282019906,1
0,-0.03185031694949795,0.009809561145540109,-0.22597504514430283,0.16227441124530695,0.3882494563896098,1
0,-0.0702882177419418,0.009974558106139729,-0.2660387283940123,0.12546229291012875,0.3915010213041411,1
0,0.11560824547155832,0.00988082589707981,-0.07922034782578546,0.3104368387689021,0.38965718659468757,1
0,-0.2814446646244292,0.009944221646581746,-0.4768972723775836,-0.08599205687127479,0.39090521550630886,0
0,0.06074562989414295,0.009823117581799544,-0.13351318844428184,0.25500444823256774,0.3885176366768496,1
0,-0.10841512169752458,0.009839136219462818,-0.30283226523350076,0.08600202183845158,0.38883428707195233,1
0,0.15827484580608717,0.009845441663154837,-0.03620458419404324,0.35275427580621754,0.3889588600002608,1
0,-0.14098742827943295,0.009971741981462435,-0.33671030378453604,0.05473544722567014,0.3914457510102062,1
0,0.15760542016454515,0.009848158416999523,-0.03690084033815788,0.3521116806672482,0.38901252100540606,1
0,-0.03069405008563803,0.009785272635817667,-0.22457830256055447,0.16319020238927842,0.3877685049498329,1
0,-0.03529057520646689,0.009844252590010495,-0.22975826082488604,0.15917711041195226,0.3889353712368383,1
0,0.09465875980249396,0.009815582008660145,-0.09952553370362054,0.28884305330860843,0.388368587012229,1
0,0.13963883257872856,0.009883894900741456,-0.05522001543872326,0.33449768059618035,0.3897176960349036,1
0,-0.14337837715873683,0.009800331201685239,-0.3374117566180299,0.05065500230055625,0.38806675891858616,1
0,-0.08067081934057675,0.009913176959074031,-0.27581809860928397,0.11447645992813045,0.3902945585374144,1
0,0.009027945987966437,0.009885507176501428,-0.18584679421519043,0.2039026861911233,0.38974948040631374,1
0,-0.06955021261758275,0.00988148463558945,-0.26438530025859375,0.12528487502342822,0.38967017528202197,1
0,-0.011533189405190287,0.009804810010460498,-0.2056109009956381,0.18254452218525752,0.38815542318089563,1
0,-0.014031024808859465,0.009833610737931509,-0.2083935700968796,0.18033152047916068,0.38872509057604027,1
0,-0.03240647306117893,0.009890796919276986,-0.22733334510578562,0.1625203989834278,0.3898537440892134,1
0,-0.07448452987452113,0.00984944702734961,-0.2690035153239272,0.12003445557488494,0.38903797089881215,1
0,0.15610291731293946,0.00989936886536746,-0.03890840398199366,0.3511142386078726,0.3900226425898663,1
0,-0.05428482900605003,0.009906476739865793,-0.249366148060101,0.14079649004800093,0.3901626381081019,1
0,0.07574086484138146,0.00993831187443956,-0.11965365631222463,0.27113538599498754,0.3907890423072122,1
0,0.0641676424673429,0.00992214107939335,-0.1310678491078251,0.2594031340425109,0.390470983150336,1
0,-0.0031804779314916383,0.009865076698061411,-0.19785373917522978,0.19149278331224648,0.38934652248747625,1
0,-0.14539939704768698,0.009904160151105203,-0.34045790528684516,0.049659111191471206,0.39011701647831637,1
0,0.16003588320634704,0.009870490301491935,-0.03469078559433733,0.35476255200703144,0.3894533376013688,1
0,-0.035119473214950285,0.00979628901131039,-0.22911283358032464,0.15887388715042405,0.3879867207307487,1
0,0.07497470418909212,0.009843849741407841,-0.11948900236457914,0.26943841074276337,0.3889274131073425,1
0,0.12391526159932649,0.00993616344796193,-0.07145813859038856,0.31928866178904153,0.3907468003794301,1
0,-0.012844892359840083,0.009890456137593987,-0.20776840632924568,0.18207862160956553,0.3898470279388112,1
0,0.009976414304323632,0.009850745093790523,-0.1845553886285276,0.20450821723717488,0.3890636058657025,1
0,0.19102704183586827,0.009992329136866455,-0.004897769283566444,0.386951852955303,0.39184962223886943,1
0,0.09762610623553374,0.009805605532185808,-0.0964594785265629,0.2917116909976304,0.3881711695241933,1
0,0.0029231636079422507,0.009793501371881808,-0.19104259334472493,0.19688892056060944,0.38793151390533437,1
0,-0.023299861637993628,0.009827177872176315,-0.21759882332784036,0.1709991000518531,0.38859792337969346,1
0,-0.08108073857714872,0.009762989072198688,-0.2747441032586457,0.11258262610434823,0.3873267293629939,1
0,0.07129220681299335,0.009865235407458971,-0.12338262037659063,0.2659670340025773,0.38934965437916796,1
0,0.035710339944180235,0.009910791781808776,-0.15941346103611173,0.23083414092447221,0.39024760196058395,1
0,0.0012326816079616444,0.009842518101069236,-0.1932178713279135,0.19568323454383676,0.38890110587175025,1
0,-0.0015441778360589288,0.009828553767877474,-0.19585674087478297,0.19276838520266512,0.3886251260774481,1
0,0.058246523874719035,0.009874471075688857,-0.13651940765429943,0.2530124554037375,0.38953186305803694,1
0,-0.0021703214842836668,0.009916459941339948,-0.19734991188925285,0.1930092689206855,0.39035918080993837,1
0,0.04647699825415023,0.009874865751112212,-0.1482928255622528,0.24124682207055323,0.389539647632806,1
0,-0.007863059847164938,0.009853925825930693,-0.2024262666795343,0.18670014698520446,0.38912641366473877,1
0,-0.044902291183638435,0.009858108890709864,-0.23950679039820189,0.149702208030925,0.3892089984291269,1
0,0.08189328446043675,0.009934159732037326,-0.11346041534224063,0.2772469842631141,0.3907073996053547,1
0,0.0494126078012126,0.009898422379871217,-0.14558939068729845,0.24441460628972364,0.3900039969770221,1
0,0.010214843495244591,0.009880542317244018,-0.18461095399041852,0.2050406409809077,0.38965159497132623,1
0,-0.07420437495398621,0.009894530454217164,-0.26916803360072133,0.12075928369274891,0.38992731729347024,1
0,-0.13998262554481677,0.009869827681009191,-0.33470275809244243,0.05473750700280888,0.3894402650952513,1
0,-0.04657497190052809,0.009824038237851834,-0.2408428933248631,0.14769294952380693,0.38853584284867004,1
0,-0.026579720963898632,0.009837837170258502,-0.22098402974656184,0.16782458781876458,0.3888086175653264,1
0,-0.14254633595803257,0.009960012116392065,-0.3381540621508692,0.05306139023480408,0.39121545238567323,1
0,-0.025510813261753734,0.009770641229287048,-0.2192500590185934,0.16822843249508596,0.38747849151367936,1
0,0.08312578994386828,0.009927655723326174,-0.11216394923033877,0.2784155291180753,0.3905794783484141,1
0,0.0655306096799421,0.009893776724767222,-0.12942562301310562,0.2604868423729898,0.3899124653860954,1
0,0.06460741014596523,0.00997356367571774,-0.13113334242395125,0.26034816271588174,0.391481505139833,1
0,0.13442581203744502,0.009939180891958273,-0.06097725169121532,0.32982887576610537,0.3908061274573207,1
0,-0.10308276621036719,0.009782499906336554,-0.29693954746958057,0.09077401504884619,0.38771356251842676,1
0,0.015377876742252978,0.00990161425618389,-0.1796555596899548,0.21041131317446074,0.39006687286441555,1
0,-0.01227831265697934,0.009883787868275982,-0.20713610561063314,0.18257948029667445,0.3897155859073076,1
0,0.09281604109981044,0.009914977458927466,-0.1023489593644525,0.2879810415640734,0.3903300009285259,1
0,0.0371324245003687,0.00979935520644306,-0.15689129302166943,0.23115614202240686,0.3880474350440763,1
0,-0.030761300056993603,0.00983234874407414,-0.2251113732116884,0.1635887730977012,0.3887001463093896,1
0,0.11840591435626108,0.00980631939374943,-0.07568673512595867,0.31249856383848085,0.38818529896443954,1
0,0.10630557166111904,0.009874534173324618,-0.08846098214174478,0.3010721254639829,0.3895331076057277,1
0,-0.08001554459913851,0.00984160240954974,-0.2744570520416758,0.11442596284339876,0.3888830148850746,1
0,-0.0597709072203974,0.009961489281382926,-0.2553931381231265,0.13585132368233166,0.39124446180545813,1
0,-0.10130442274646584,0.009856732397331036,-0.29589533511800215,0.09328648962507044,0.3891818247430726,1
0,-0.02542041235576264,0.00977441981790782,-0.21919711676698614,0.16835629205546085,0.387553408822447,1
0,0.09839677623804605,0.00990743615854812,-0.09669398916790148,0.2934875416439936,0.3901815308118951,1
0,0.10009382782382874,0.0098427676501339,-0.09435919016446166,0.29454684581211915,0.3889060359765808,1
0,0.05560965855149735,0.009943850411164766,-0.13983930087149513,0.2510586179744898,0.3908979188459849,1
0,-0.06438810846756636,0.009945452206276253,-0.25985280910589353,0.1310765921707608,0.3909294012766543,1
0,-0.14445790268817832,0.009920308384655052,-0.33967536269237686,0.05075955731602019,0.3904349200083971,1
0,0.061218182721652296,0.009843820357131126,-0.1332452335909152,0.2556815990342198,0.38892683262513494,1
0,0.06713356818223176,0.009965372205035258,-0.12852678514174504,0.26279392150620856,0.3913207066479536,1
0,-0.09002614497401135,0.009884554830565823,-0.2848914980696853,0.10483920812166256,0.38973070619134786,1
0,-0.017103222879745854,0.009869624853426618,-0.2118213546418488,0.1776149088823571,0.3894362635242059,1
0,-0.13043363310448536,0.00984994543894247,-0.32495754011398736,0.06409027390501665,0.389047814019004,1
0,0.12220685150281156,0.009946545602969715,-0.0732685934726852,0.3176822964783083,0.39095088995099353,1
0,-0.014819217010009555,0.009898329039386151,-0.20982029607806454,0.18018186205804546,0.39000215813611,1
0,-0.01086104442086902,0.009889737567724153,-0.20577747738681754,0.1840553885450795,0.38983286593189703,1
0,0.12245841059791662,0.009867163746899698,-0.072235442027403507,0.31715226322323675,0.38938770525064026,1
0,0.10839769954395341,0.009861221494267117,-0.08623751950022819,0.303032918588135,0.3892704380883632,1
0,-0.11059543036786292,0.009814219039304546,-0.30476624141162495,0.08357538067589913,0.3883416220875241,1
0,0.050004320812239406,0.009954698244448036,-0.1455512180402093,0.2455598596646881,0.3911110777048974,1
0,-0.019571203884298997,0.009864240924027995,-0.21423621854729882,0.17509381077870081,0.38933002932599964,1
