1.2,1.1733848593026,0.005117677590563555,1.03317048688697,1.31359923171823,0.2804287448312599,1
0.8,0.876981099201151,0.005171074981063153,0.7360371328625659,1.017925065539736,0.28188793267717016,1
1,0.9200538918636447,0.005147182926785671,0.779435906059766,1.0606718776675235,0.2812359716077575,1
1,1.0826977912559175,0.005120090282862633,0.942450371206046,1.222945211305789,0.280494840099743,1
1,1.0118438126745262,0.00512316550517565,0.8715542813306558,1.1521333440183965,0.2805790626877407,1
1,1.0074445623589443,0.005126850910332267,0.8671045806818312,1.1477845440360575,0.2806799633542263,1
1,1.0232116689078425,0.005126061838814717,0.8828824874807758,1.1635408503349094,0.2806583628541336,1
1,1.0653176597695277,0.005114118621254493,0.9251520502377626,1.205483269301293,0.2803312190635303,1
1,1.1040325507062583,0.005112082836001933,0.963894841923843,1.2441702594886734,0.28027541756483043,1
1,1.100080149429374,0.005114066641147021,0.9599152522238668,1.240245046634881,0.28032979441101435,1
0,0.043058589576189764,0.006255326744763599,-0.11195903272103114,0.19807621187341068,0.3100352445944418,1
0,0.10791041921430208,0.00625635561881765,-0.047119951182113734,0.2629407896107179,0.31006074079283164,1
0,0.030955754130100644,0.0062072080830133875,-0.12346448603194622,0.18537599429214752,0.3088404803240937,1
0,-0.00433125506571307,0.006187479231694992,-0.15850589700296383,0.14984338687153767,0.3083492838745015,1
0,0.09777515441855571,0.006211809507374873,-0.056702311263437236,0.25225262010054866,0.3089549313639859,1
0,0.012932341534116017,0.006228597802202233,-0.14175373190800125,0.16761841497623328,0.30937214688423453,1
0,0.11592674884068144,0.006212127602873545,-0.0385546720461003,0.2704081697274632,0.3089628417735635,1
0,0.07382190912792551,0.006220912979073254,-0.08076870928214429,0.2284125275379953,0.3091812368201396,1
0,0.03398975190473885,0.0062275253608375354,-0.12068300402271423,0.18866250783219193,0.30934551185490616,1
0,-0.06298743469409356,0.00626489935064483,-0.2181236243644512,0.09214875497626408,0.3102723793407153,1
0,0.05730671150468645,0.00620937010951757,-0.09714041929651263,0.2117538423058855,0.30889426160239813,1
0,-0.0331020288858336,0.006259595180177259,-0.18817253170364534,0.12196847393197813,0.31014100563562347,1
0,0.024497509784434143,0.00622049934765486,-0.13008796913888165,0.1790829887077499,0.30917095784663157,1
0,-0.0029724818905718545,0.006248357822835093,-0.15790372926244095,0.15195876548129722,0.30986249474373817,1
0,0.049328312668744496,0.006271166356714203,-0.10588545178516365,0.20454207712265263,0.3104275289078163,1
0,-0.0484762299376145,0.0061956765133637385,-0.20275296471553925,0.10580050484031026,0.3085534695558495,1
0,0.19576872403375128,0.0062076935737972174,0.04134244507482737,0.3501950029926752,0.3088525579178478,0
0,0.023797517079160696,0.006226837566982016,-0.13086669726054398,0.17846173141886537,0.30932842867940935,1
0,0.11203231332831005,0.006227828921175753,-0.04264421231016159,0.2667088389667817,0.3093530512769433,1
0,-0.10840174393370124,0.006202505510625036,-0.2627634787309532,0.045959990863550695,0.30872346959450386,1
0,0.11882249258237759,0.006225638369426184,-0.03582682801098169,0.2734718131757369,0.30929864118671857,1
0,0.11651908402528445,0.006245438257448883,-0.03837596305439343,0.2714141311049623,0.30979009415935577,1
0,-0.057591852126052064,0.006201765206265471,-0.21194437467229824,0.09676067042019412,0.30870504509249236,1
0,-0.012998706889158242,0.006240886096757157,-0.16783729390577468,0.14183988012745818,0.30967717403323286,1
0,0.06139716742803687,0.006216193450984148,-0.09313479936621803,0.21592913422229176,0.3090639335885098,1
0,-0.19169386481311262,0.00625172196313129,-0.3466668143674305,-0.0367209152587947,0.3099458991086358,0
0,-0.09516637482396013,0.0062315202621170815,-0.24988873338583373,0.05955598373791347,0.3094447171237472,1
0,-0.05853329765845768,0.006215145074347271,-0.21305223280108826,0.09598563748417288,0.30903787028526114,1
0,-0.11433254517556896,0.006242145762906803,-0.2691867577846639,0.040521667433525976,0.30970842521818986,1
0,0.10551502738410158,0.006195051784589049,-0.04875392910318814,0.2597839838713913,0.30853791297457944,1
0,0.01848346471020152,0.006204017328857162,-0.13589708124860014,0.17286401066900317,0.3087610919176033,1
0,-0.07111607516139715,0.0062437509603345985,-0.22599019723871963,0.08375804691592534,0.30974824415464497,1
0,-0.1276881615185168,0.006208974782334835,-0.28213037570821786,0.026754052671184247,0.3088844283794021,1
0,0.049955416372274776,0.00621105150493498,-0.10451262388640856,0.2044234566309581,0.30893608051736665,1
0,-0.07825162752353547,0.006208041509163771,-0.23268223414542094,0.07617897909835002,0.30886121324377097,1
