0.007383984755779881,0.006427628529071528,0.94,0.9366666666666666,0.4959904086383734,0.4961730416151562
0.007383984755779881,0.004992185259909716,0.9533333333333334,0.9533333333333334,0.4957400055780924,0.4962836235197332
0.007383984755779881,0.005484846877616848,0.97,0.9733333333333334,0.4938094741600948,0.4941983757601175
0.007383984755779881,0.005604374767539648,0.9533333333333334,0.9533333333333334,0.49716084590814724,0.4975511210775635
0.007383984755779881,0.005034276696123266,0.9533333333333334,0.9533333333333334,0.49509421633572753,0.49558618824602707
0.007383984755779881,0.005087859528882811,0.94,0.9366666666666666,0.4973059173952124,0.497919433793278
0.007383984755779881,0.00621667677905901,0.9533333333333334,0.9533333333333334,0.49579754076924254,0.49602890891270607
0.007383984755779881,0.00587906433246766,0.9433333333333334,0.9366666666666666,0.4952110629617064,0.49549292830361974
0.007383984755779881,0.0061980021218421095,0.9633333333333334,0.9633333333333334,0.4946313043116651,0.4948769064296844
0.007383984755779881,0.00569323718325155,0.9566666666666667,0.9566666666666667,0.4957952662924636,0.4961358225498204
0.007383984755779881,0.006426923381344577,0.9266666666666666,0.9266666666666666,0.49759259581889004,0.4978050884741566
0.007383984755779881,0.00616856577914913,0.9466666666666667,0.9466666666666667,0.49572428236808047,0.49594743684186415
0.007383984755779881,0.005922290052898206,0.9666666666666667,0.9633333333333334,0.49323279638526607,0.49356813008143535
0.007383984755779881,0.005543416361846493,0.9566666666666667,0.96,0.4965278474743188,0.4969361654844121
0.007383984755779881,0.006120398854010264,0.94,0.94,0.4958934984049746,0.4961541237808917
0.007383984755779881,0.0051977361029518785,0.9733333333333334,0.9733333333333334,0.4967184834483107,0.49722615317872854
0.007383984755779881,0.006151306505720132,0.9533333333333334,0.9566666666666667,0.495585418864902,0.4958304862694552
0.007383984755779881,0.005583766915101087,0.9633333333333334,0.9666666666666667,0.496903576310025,0.49728396441463
0.007383984755779881,0.00531063975646541,0.9466666666666667,0.9433333333333334,0.4962031350290592,0.49663295515846784
0.007383984755779881,0.005768439956401091,0.9633333333333334,0.9633333333333334,0.49618338817992547,0.4965452302256949
0.007383984755779881,0.0063093470010182635,0.9533333333333334,0.9533333333333334,0.49585844606923407,0.49605960888493483
0.007383984755779881,0.005576435243549949,0.94,0.9366666666666666,0.49660081594293504,0.49698370558556043
0.007383984755779881,0.004992946607124319,0.9566666666666667,0.9566666666666667,0.49713340334756284,0.49772716317193433
0.007383984755779881,0.00549868978497956,0.94,0.9433333333333334,0.49699852601954747,0.4974408548473914
0.007383984755779881,0.0053850316121235005,0.9433333333333334,0.9466666666666667,0.49437681362638225,0.4948033201654018
0.007383984755779881,0.005063932171734506,0.95,0.95,0.4959433235594231,0.4964318137252169
0.007383984755779881,0.0065715464057411535,0.9533333333333334,0.9533333333333334,0.4960330621805708,0.49618685156309605
0.007383984755779881,0.005115111263963586,0.94,0.94,0.49801299036808205,0.4985093504644876
0.007383984755779881,0.0063296076576966976,0.9366666666666666,0.9333333333333333,0.4961248711644931,0.4963464397810681
0.007383984755779881,0.005126564625177324,0.9566666666666667,0.9566666666666667,0.4950858108745942,0.49560570618186356
0.007383984755779881,0.00548888793509474,0.9533333333333334,0.95,0.4956596882447035,0.4960487104210491
0.007383984755779881,0.005367708617702677,0.9333333333333333,0.9333333333333333,0.49691003433733394,0.49732247994114487
0.007383984755779881,0.005929233582931599,0.94,0.94,0.49702612416600467,0.49736915574713825
0.007383984755779881,0.004963395212033275,0.96,0.9533333333333334,0.49564516204429915,0.49614367229806616
0.007383984755779881,0.005976059766301416,0.9433333333333334,0.9466666666666667,0.4955379980176364,0.4958406640219663
0.007383984755779881,0.005550187067355709,0.95,0.95,0.4956560735031163,0.4960116589208247
0.007383984755779881,0.005576367684407652,0.9533333333333334,0.9566666666666667,0.4963260217363458,0.49669599002319814
0.007383984755779881,0.00590825093537663,0.9533333333333334,0.9566666666666667,0.49434507339019984,0.4946192632114609
0.007383984755779881,0.005685545280585239,0.9266666666666666,0.9333333333333333,0.4956601034836524,0.49601748190537925
0.007383984755779881,0.004770124880232834,0.96,0.9633333333333334,0.4951633789763295,0.49569868859657246
0.007383984755779881,0.005395391397368758,0.9433333333333334,0.9433333333333334,0.49625928135037034,0.49667730265204074
0.007383984755779881,0.005202553277773753,0.96,0.96,0.49548118354431125,0.49594986174719774
0.007383984755779881,0.005175718367287984,0.9366666666666666,0.9333333333333333,0.49739379520357063,0.49790072875569197
0.007383984755779881,0.006119262184985725,0.9566666666666667,0.9566666666666667,0.49536410811535925,0.4956193015805161
0.007383984755779881,0.0057109518361225685,0.9433333333333334,0.9433333333333334,0.4952599543933334,0.49558878455798566
0.007383984755779881,0.0059965707367089,0.94,0.94,0.4966025569651393,0.49688795405080477
0.007383984755779881,0.00539391491750174,0.96,0.9633333333333334,0.49535927202548974,0.4957545198546022
0.007383984755779881,0.006655755494716159,0.9533333333333334,0.9533333333333334,0.4947826231660564,0.49491730591807953
0.007383984755779881,0.00549806908326932,0.9566666666666667,0.9533333333333334,0.49416526953298745,0.49452619490376853
0.007383984755779881,0.00597970124743257,0.9566666666666667,0.9566666666666667,0.4948086706263748,0.4950825891638413
0.007383984755779881,0.005398640480753164,0.9633333333333334,0.9633333333333334,0.4964074813365668,0.4968653708014235
0.007383984755779881,0.005035326304821105,0.96,0.9633333333333334,0.4941848169098738,0.4946585272522919
0.007383984755779881,0.005427175356437008,0.9633333333333334,0.9633333333333334,0.494812866686857,0.49523057599767883
0.007383984755779881,0.004484405164721406,0.9466666666666667,0.9433333333333334,0.4977396505189674,0.4984359136937033
0.007383984755779881,0.005934250320331168,0.95,0.9466666666666667,0.49540940102108666,0.49568890361932927
0.007383984755779881,0.005289442448508273,0.9433333333333334,0.9466666666666667,0.4964694984029677,0.49696215694050844
0.007383984755779881,0.006312859944295047,0.9466666666666667,0.95,0.4960016110250176,0.49621753397468327
0.007383984755779881,0.00489629433163582,0.95,0.95,0.49593601617062444,0.49649980758603696
0.007383984755779881,0.005167932626522938,0.9433333333333334,0.9466666666666667,0.4938389904473108,0.49432727824906664
0.007383984755779881,0.006423367476955255,0.9566666666666667,0.96,0.49428480768573413,0.4944697612065434
0.007383984755779881,0.004627878400788256,0.9633333333333334,0.96,0.49549794800850927,0.49612858686747574
0.007383984755779881,0.005030829779368475,0.9633333333333334,0.9633333333333334,0.4972936848454387,0.4978186939274806
0.007383984755779881,0.004315863061108017,0.97,0.97,0.49512180575364806,0.495762218454502
0.007383984755779881,0.0050752217906385195,0.9466666666666667,0.9466666666666667,0.49577541131911423,0.49624963446734255
0.007383984755779881,0.006187781581703368,0.94,0.9433333333333334,0.49518531471333593,0.4954032904826508
0.007383984755779881,0.005493967073676597,0.9466666666666667,0.9466666666666667,0.49540024945819966,0.49582397102289766
0.007383984755779881,0.005051919596708991,0.96,0.9566666666666667,0.4959402089790843,0.49647956139924737
0.007383984755779881,0.005653161732210505,0.96,0.96,0.4953000135582265,0.4956554783436423
0.007383984755779881,0.005181695908023712,0.95,0.95,0.4955852128251216,0.4960405713245274
0.007383984755779881,0.004589678306734337,0.9733333333333334,0.9766666666666667,0.4967989904464536,0.49740345184800705
0.007383984755779881,0.005100766157484764,0.9566666666666667,0.9533333333333334,0.49770737613098154,0.49821519065432984
0.007383984755779881,0.004341381886080115,0.9666666666666667,0.9633333333333334,0.4964582293343191,0.49709227567532205
0.007383984755779881,0.0058711395019032135,0.9366666666666666,0.9333333333333333,0.49808206979699143,0.4984246550483177
0.007383984755779881,0.004821092679298815,0.9333333333333333,0.9333333333333333,0.4956487129229875,0.4962216078086947
0.007383984755779881,0.006838232274989797,0.93,0.93,0.49615009210172833,0.49625531651802873
0.007383984755779881,0.005554217866150553,0.9433333333333334,0.9466666666666667,0.49667934675384884,0.497123649740014
0.007383984755779881,0.0061578032293653625,0.94,0.9466666666666667,0.4962919404230315,0.49655827684484316
0.007383984755779881,0.005442520873008128,0.9366666666666666,0.93,0.49510114396526206,0.49551444175084003
0.007383984755779881,0.005899681897959662,0.9466666666666667,0.9466666666666667,0.4947738307392224,0.4950713280081895
0.007383984755779881,0.005992440372617359,0.9466666666666667,0.9466666666666667,0.4945886615747889,0.4949064999427931
0.007383984755779881,0.0049401674315848075,0.9366666666666666,0.9366666666666666,0.4942890862769053,0.4947659544090075
0.007383984755779881,0.005286988566788864,0.94,0.9433333333333334,0.49653801728611263,0.4969921308442076
0.007383984755779881,0.0047645120287755135,0.9666666666666667,0.9666666666666667,0.49698295694488537,0.49755417772851973
0.007383984755779881,0.005710764386120245,0.9566666666666667,0.9533333333333334,0.4968313949026495,0.4972587964960735
0.007383984755779881,0.0050629799992195895,0.9533333333333334,0.9533333333333334,0.49620670490749397,0.49663958575121825
0.007383984755779881,0.0061668453995494,0.9466666666666667,0.9466666666666667,0.493267381493269,0.4934933950359463
0.007383984755779881,0.004794530878132392,0.9366666666666666,0.9433333333333334,0.49689762675349214,0.49748478572406235
0.007383984755779881,0.006445347981185799,0.9566666666666667,0.9566666666666667,0.49546220318414175,0.49563323381080854
0.007383984755779881,0.004395003053415958,0.96,0.9566666666666667,0.49518749587063077,0.4958381254296357
0.007383984755779881,0.0052313431455411905,0.9566666666666667,0.9566666666666667,0.49548536100482965,0.49594116238613933
0.007383984755779881,0.00603667246730958,0.9433333333333334,0.9433333333333334,0.4950774133168553,0.4953534540319108
0.007383984755779881,0.0048076611371834594,0.9733333333333334,0.97,0.49599039295767333,0.496571109270492
0.007383984755779881,0.005764393764594024,0.95,0.95,0.4969611770596461,0.49730607964983725
0.007383984755779881,0.0048717354250125385,0.96,0.9633333333333334,0.496010799193515,0.49660101296202375
0.007383984755779881,0.005352408826151912,0.9566666666666667,0.96,0.49561113567683357,0.49605072818764095
0.007383984755779881,0.00590259630949321,0.9633333333333334,0.9633333333333334,0.49761493388375516,0.4979088636670872
0.007383984755779881,0.006040964934822149,0.9666666666666667,0.9666666666666667,0.4955303998568213,0.4958123606702758
0.007383984755779881,0.004662559202660571,0.95,0.95,0.49626527781114843,0.49692160770899485
0.007383984755779881,0.00571164346697594,0.9433333333333334,0.94,0.4971072437481911,0.4974321420064723
0.007383984755779881,0.0052820004762045136,0.94,0.9366666666666666,0.4954677742689656,0.49595643802254924
