0.0017624430869765334,0.0024632362134376427,0.95375,0.955,0.309402479826946,0.3093041943785784
0.0017624430869765334,0.002130655078555041,0.95625,0.95875,0.3101720894291577,0.3101157167739923
0.0017624430869765334,0.0022941713299544546,0.94625,0.94625,0.3090164186618105,0.3089389409805661
0.0017624430869765334,0.0024374129658564503,0.94125,0.9425,0.3094041713043584,0.3093060326047033
0.0017624430869765334,0.0021882472694026685,0.96,0.96125,0.30944023687005745,0.3093780288471831
0.0017624430869765334,0.0025731429361616257,0.95125,0.95125,0.30990067463852095,0.3097795032333081
0.0017624430869765334,0.002152494179523546,0.955,0.955,0.3093912777512553,0.30933325904159925
0.0017624430869765334,0.002163278271735526,0.95125,0.95125,0.3096712407027271,0.3096130293797016
0.0017624430869765334,0.002421020728674376,0.95125,0.95375,0.3094621600696625,0.3093645356114755
0.0017624430869765334,0.0021910191201726004,0.935,0.935,0.3093619524045701,0.3092981512124881
0.0017624430869765334,0.0023054129146977084,0.9475,0.94625,0.3093538853240505,0.3092687487300352
0.0017624430869765334,0.0023430223092152165,0.94875,0.95125,0.30949704240179765,0.3094094712695728
0.0017624430869765334,0.002233884031895952,0.9475,0.95,0.30971964307488487,0.30964683834291906
0.0017624430869765334,0.002560162521009028,0.95125,0.9525,0.30961427134334363,0.30949680841860794
0.0017624430869765334,0.002227715945359622,0.9475,0.94625,0.30931713988217213,0.30924421336625846
0.0017624430869765334,0.0020942326511733246,0.95875,0.95875,0.30954487228661093,0.30949374014172437
0.0017624430869765334,0.002129984157097241,0.96125,0.96125,0.3094526364544326,0.3093976783663418
0.0017624430869765334,0.0022140405518471865,0.975,0.975,0.3097121137599677,0.30964765692393653
0.0017624430869765334,0.0022040905807983336,0.96,0.96,0.30938407212441116,0.309319644261016
0.0017624430869765334,0.0021557994361141885,0.95625,0.95625,0.30958421977400546,0.3095277437363135
0.0017624430869765334,0.002339112582765046,0.94375,0.94375,0.3094344603978821,0.30934569591337185
0.0017624430869765334,0.0021517521954515307,0.94875,0.95,0.30938476561669764,0.30932569949258076
0.0017624430869765334,0.0026729058359010564,0.9475,0.945,0.30909803734898866,0.308966154049688
