0.001272339744388679,0.0018064490046078604,0.949,0.953,0.2778740797322244,0.27779307401386927
0.001272339744388679,0.0019976945656473583,0.958,0.957,0.27781534203782815,0.2777048274520017
0.001272339744388679,0.001783254771708188,0.95,0.948,0.2778587565801442,0.2777808724973657
0.001272339744388679,0.0018344084608604898,0.958,0.958,0.27751048058627126,0.2774240147656136
0.001272339744388679,0.001555342565571421,0.956,0.954,0.2779846866099175,0.27794032511267625
0.001272339744388679,0.0018658129663927402,0.954,0.953,0.2778102764880642,0.27771889653141807
0.001272339744388679,0.0020184639047319056,0.941,0.944,0.27766401322899487,0.27755278554869384
0.001272339744388679,0.0016625147354148617,0.96,0.96,0.2779486743395118,0.2778885155645389
0.001272339744388679,0.0019682925908129706,0.946,0.945,0.2776029489210607,0.2774996738590533
0.001272339744388679,0.0017107765410023519,0.955,0.953,0.277748042268613,0.277681960984856
0.001272339744388679,0.0017236613687062708,0.949,0.947,0.2776642789052444,0.2775959689252116
0.001272339744388679,0.0016000835058780027,0.958,0.955,0.27788880623096585,0.2778385984939717
0.001272339744388679,0.0020107374681825386,0.946,0.947,0.277977357751417,0.2778658171860215
0.001272339744388679,0.001780558022169458,0.956,0.953,0.277740566455134,0.2776631723865288
0.001272339744388679,0.0019071778986072233,0.946,0.943,0.2776569363136133,0.27756400830016104
0.001272339744388679,0.0020505142075786724,0.948,0.947,0.2775477081487229,0.2774353189348704
0.001272339744388679,0.0015843271563203763,0.959,0.957,0.2777010071174065,0.27765469661107245
0.001272339744388679,0.001859662999979667,0.957,0.956,0.27796191919156266,0.2778710259807587
0.001272339744388679,0.0016665783264981874,0.948,0.949,0.27765414667385707,0.27759557784413386
0.001272339744388679,0.0019558041250928313,0.962,0.96,0.27793471683895993,0.277835300791816
0.001272339744388679,0.0018979756731611296,0.964,0.962,0.27743136284299263,0.27733445489802117
0.001272339744388679,0.0018861295227359904,0.954,0.952,0.27759999628340964,0.2775074875173668
0.001272339744388679,0.0018281846244049891,0.95,0.951,0.2777402203731486,0.27765536546592545
