0.0017624430869765334,0.002129946566700148,0.96125,0.96125,0.3089261939582094,0.30887041559002726
0.0017624430869765334,0.0022950047001741303,0.94375,0.9425,0.3099475547576399,0.30986621375484785
0.0017624430869765334,0.0022270669514990573,0.945,0.94625,0.3092533927854366,0.3091838841805292
0.0017624430869765334,0.0022276817143474493,0.94625,0.94625,0.30958860740056005,0.30951436802524873
0.0017624430869765334,0.002028414159423793,0.9425,0.94375,0.31005904496362613,0.3100169057332339
0.0017624430869765334,0.0021101736085853405,0.9525,0.9525,0.30980972915188476,0.30975786932809163
0.0017624430869765334,0.0022719485450682876,0.945,0.94625,0.3095564904916069,0.3094776888546237
0.0017624430869765334,0.0019091468896190907,0.9625,0.9625,0.3097554523720371,0.30973256407663263
0.0017624430869765334,0.0021278129554673703,0.9575,0.95625,0.3094852732348683,0.3094312488989389
0.0017624430869765334,0.001946546241021059,0.95,0.94875,0.3091229712315806,0.3090932804392178
0.0017624430869765334,0.00214062879721129,0.94,0.93875,0.30928057231590755,0.309223047673022
0.0017624430869765334,0.0021334897713657843,0.95625,0.95625,0.31007881927007264,0.31002151914796366
0.0017624430869765334,0.002155257422687405,0.95875,0.95875,0.30961368648642174,0.30955218089523384
0.0017624430869765334,0.002189523575559142,0.9625,0.96375,0.3094174233146848,0.30935457606896266
0.0017624430869765334,0.002557169563793557,0.95375,0.95125,0.3098570206432142,0.30973390270444817
0.0017624430869765334,0.001968278404217498,0.95,0.95,0.30928254225145685,0.3092506147872205
0.0017624430869765334,0.0020863473187833323,0.96,0.95875,0.309227316322009,0.30917724620876813
0.0017624430869765334,0.0023533562662773526,0.93625,0.9375,0.3098850830068297,0.30979484955670444
0.0017624430869765334,0.002058302248990622,0.9525,0.95125,0.30876129691796295,0.3087166438574891
0.0017624430869765334,0.002021191192519044,0.95875,0.9575,0.3089926058516794,0.3089527829568282
0.0017624430869765334,0.0021924051083452236,0.94875,0.95,0.30982004824168624,0.3097553107558087
0.0017624430869765334,0.00211962024104005,0.96375,0.96375,0.30932655718840024,0.30927382206149995
0.0017624430869765334,0.00180774263900493,0.96625,0.96625,0.30991316037806205,0.30990626614108036
0.0017624430869765334,0.002107400111494218,0.9475,0.945,0.30949765300197346,0.30944723014573156
0.0017624430869765334,0.0020247482501257012,0.94875,0.9475,0.3096319604436511,0.3095909759336428
0.0017624430869765334,0.0021306097131641856,0.94,0.9375,0.30933857146419985,0.3092802307729445
0.0017624430869765334,0.0021127761813992427,0.93625,0.9375,0.30926801926086056,0.30921398633440667
0.0017624430869765334,0.00247783682161982,0.9625,0.96125,0.3098930788320211,0.3097856694979779
0.0017624430869765334,0.0022602459154193247,0.95875,0.95875,0.3092638470740795,0.3091866589227652
0.0017624430869765334,0.002221164549819077,0.955,0.955,0.3098081398935267,0.3097382806627023
0.0017624430869765334,0.0020403730641205702,0.95375,0.95375,0.3088725466395862,0.3088320419528603
0.0017624430869765334,0.0023979708488101425,0.935,0.93625,0.3091322535171552,0.3090373999667152
0.0017624430869765334,0.0024134465919541624,0.94875,0.9475,0.30938736533619315,0.30929114081841563
0.0017624430869765334,0.0023074348462831067,0.9525,0.9525,0.30933121651988366,0.30924772050456073
0.0017624430869765334,0.00221368630331004,0.95875,0.95875,0.30934238613478976,0.30927472063894107
0.0017624430869765334,0.002066623783360708,0.9525,0.95375,0.3094613147008317,0.30941455299946674
0.0017624430869765334,0.0022904143246704678,0.965,0.965,0.3100326106115184,0.3099520098043678
0.0017624430869765334,0.0021162838760175437,0.95125,0.95,0.3096653209983576,0.3096113450977115
0.0017624430869765334,0.002523218772426626,0.94375,0.94375,0.3099327150478382,0.3098165536424546
0.0017624430869765334,0.0019690686947579704,0.95,0.95,0.3093140679923765,0.30928298930479403
0.0017624430869765334,0.0024313661250539007,0.95625,0.9575,0.3102671649110116,0.3101632007819271
0.0017624430869765334,0.0025161938272656352,0.94875,0.9475,0.3093901228642557,0.30928162106285756
0.0017624430869765334,0.0023133008420933615,0.9575,0.95875,0.30963181307581933,0.3095489090319424
0.0017624430869765334,0.002195965094736126,0.9475,0.94875,0.30925455737655666,0.3091845867129072
0.0017624430869765334,0.002450175899553846,0.9525,0.9525,0.30933964759391686,0.3092326295797188
0.0017624430869765334,0.0021874341659963398,0.95875,0.95875,0.30956156599913065,0.3094952716684476
0.0017624430869765334,0.002412515696395824,0.945,0.945,0.30947278547264295,0.30937552514556665
0.0017624430869765334,0.002342945496638542,0.9625,0.9625,0.3090539173413498,0.3089673882699093
0.0017624430869765334,0.002359312842163074,0.95125,0.95125,0.30974728978764465,0.3096585286483416
0.0017624430869765334,0.002267852702337445,0.945,0.945,0.3098699710206773,0.30979416656337194
0.0017624430869765334,0.0021163254682772326,0.95125,0.95,0.30911301461984847,0.3090616718352663
0.0017624430869765334,0.002370720658251009,0.95875,0.95875,0.3091417092471911,0.3090501364934034
0.0017624430869765334,0.002253294179607908,0.95375,0.95375,0.3093006381201856,0.30922706969317565
0.0017624430869765334,0.002204722660346411,0.9375,0.9375,0.30909439834805863,0.3090296129778482
0.0017624430869765334,0.0020047223185837753,0.9475,0.9475,0.3097306482990401,0.30969359720136325
0.0017624430869765334,0.002245735102604541,0.93375,0.935,0.30918551254168797,0.309108812215424
0.0017624430869765334,0.0022090194313965934,0.94875,0.95,0.3097321454856868,0.3096642808854342
0.0017624430869765334,0.0021370946457449536,0.9525,0.9525,0.3095857758773288,0.3095287670531179
0.0017624430869765334,0.0021931178707181656,0.945,0.945,0.3092308873516958,0.30916784306588424
0.0017624430869765334,0.00252916662161309,0.9425,0.94375,0.3095623921960255,0.30944923600276975
0.0017624430869765334,0.002150031608568404,0.9475,0.9475,0.3094873778458593,0.30942768034797546
0.0017624430869765334,0.0022272180925615864,0.94,0.93875,0.30985663987982415,0.309783414779229
0.0017624430869765334,0.00228146385376281,0.94625,0.945,0.309362367431218,0.30928348299895797
0.0017624430869765334,0.0023724473219537416,0.93875,0.9375,0.31007014030010344,0.3099818202699224
0.0017624430869765334,0.002152310285914721,0.9525,0.9525,0.3096644927692559,0.30960248870493695
0.0017624430869765334,0.002008880511137461,0.9525,0.95375,0.309288084587333,0.3092513297066114
0.0017624430869765334,0.002224491645773613,0.96,0.96,0.3093342014476274,0.30926255298438127
0.0017624430869765334,0.002177123633282122,0.95375,0.95375,0.30955574874359126,0.309494381752051
0.0017624430869765334,0.001856810091055302,0.9625,0.96125,0.3094022068257759,0.309388079469602
0.0017624430869765334,0.002512616378386946,0.93125,0.93125,0.3095377473353659,0.30942997789743076
0.0017624430869765334,0.0020862834652651194,0.95125,0.94875,0.30910795279978825,0.30905976445760913
0.0017624430869765334,0.002271278602185636,0.95,0.95,0.3095759727868564,0.30949596100516147
