1.2,1.172756642565784,0.0051165850663967595,1.0325572374633736,1.3129560476681945,0.28039881020482094,1
0.8,0.7779329347496424,0.005242680777003724,0.6360164717408092,0.9198493977584756,0.2838329260176664,1
1,0.9690766682890498,0.005133027389646735,0.8286521760518802,1.1095011605262193,0.28084898447433904,1
1,1.082322283223338,0.005117786409791972,0.9421064200984517,1.222538146348224,0.2804317262497724,1
1,1.0909920633813044,0.005117094420288064,0.9507856800566546,1.231198446705954,0.28041276664929937,1
1,0.976591024280343,0.005132143816321596,0.8361786185435953,1.1170034300170906,0.28082481147349525,1
1,1.0003834916150496,0.005138743375567846,0.8598808348729743,1.1408861483571249,0.2810053134841506,1
1,1.0776796744920656,0.005121733918057525,0.9374097453568094,1.2179496036273219,0.2805398582705124,1
1,0.9250678806666376,0.005149097253170508,0.784423748162719,1.0657120131705562,0.2812882650078372,1
1,1.0932705673020557,0.005118508544810549,0.9530448120866025,1.2334963225175088,0.2804515104309063,1
0,0.09873056903052205,0.0062662115956831485,-0.05642186719262071,0.2538830052536648,0.3103048724462855,1
0,0.03955932440326616,0.006241687973824401,-0.11528920972038585,0.19440785852691816,0.30969706824730403,1
0,-0.03382791850704666,0.006275727223321739,-0.18909811429848886,0.12144227728439552,0.3105403915828844,1
0,0.06767666913276442,0.0062960744816619035,-0.08784503266075495,0.2231983709262838,0.31104340358703875,1
0,-0.044803931238943794,0.006287252906451593,-0.20021664231955147,0.11060877984166387,0.31082542216121534,1
0,0.05294838180670519,0.006310390289892333,-0.10275002967411367,0.20864679328752406,0.31139682296163773,1
0,0.021974967544967704,0.006299887422909991,-0.13359381956816443,0.17754375465809982,0.31113757422626426,1
0,0.07225027410173432,0.006292593041590235,-0.08322842356638047,0.2277289717698491,0.31095739533622957,1
0,-0.010533245167006992,0.006266311675628703,-0.1656869203832107,0.14462043004919672,0.3103073504324074,1
0,0.16168015303828018,0.006234299806694381,0.006923291680222349,0.316437014396338,0.30951372271611566,0
0,-0.006253034650178497,0.006240229246099263,-0.16108347310403978,0.1485774038036828,0.3096608769077226,1
0,0.0556243099900376,0.006274760685213135,-0.09963392859431186,0.21088254857438704,0.3105164771686989,1
0,0.050999303273690365,0.0062923012361463014,-0.10447578935782931,0.20647439590521005,0.31095018526303936,1
0,-0.059302418884939215,0.0062814006979801515,-0.2146427836371843,0.0960379458673059,0.3106807295044902,1
0,-0.07383620752139343,0.006256406112681554,-0.22886720352695827,0.0811947884841714,0.31006199201112966,1
0,0.022544250476704386,0.006298305978137948,-0.13300500939172039,0.17809351034512916,0.31109851973684954,1
0,-0.05905641163258428,0.006283064565121121,-0.21441734891531727,0.0963045256501487,0.31072187456546596,1
0,0.033112925930423545,0.006271332640596488,-0.1221028963046678,0.18832874816551487,0.3104316444701827,1
0,0.04134676815603364,0.006290346064338208,-0.11410416764289186,0.19679770395495913,0.310901871597851,1
0,0.1701317928899894,0.006284056030336763,0.014758598142176782,0.325504987637802,0.3107463894956252,0
0,0.0012992125977169574,0.006320421509715691,-0.1545229015957562,0.15712132679119012,0.31164422838694633,1
0,-0.004487176242810446,0.006268245449306445,-0.15966478969931275,0.15069043721369185,0.3103552269130046,1
0,-0.05454113392444233,0.006304160904137771,-0.21016267655056997,0.10108040870168533,0.3112430852522553,1
0,0.01734127387654124,0.006366142073815635,-0.1390434165211129,0.1737259642741954,0.3127693807953083,1
0,-0.01193782663229217,0.006254336691128549,-0.16694318083865314,0.1430675275740688,0.31001070841272194,1
0,0.007701767436874611,0.006249297299668367,-0.14724112690296273,0.16264466177671197,0.3098857886796747,1
0,-0.01676282053083669,0.006272811993299779,-0.1719969487161698,0.13847130765449642,0.3104682563706662,1
0,0.0207103386715908,0.0062412946039162006,-0.13413331586550822,0.17555399320868983,0.30968730907419806,1
0,-0.10031134126433712,0.006223781004539991,-0.25493759099911156,0.05431490847043731,0.30925249946954886,1
0,-0.03759443958902513,0.0063013576694064535,-0.19318137870279467,0.11799249952474443,0.3111738782275391,1
0,-0.06766202593842291,0.006315409262518285,-0.22342234252416385,0.08809829064731803,0.3115206331714819,1
0,0.05439840336680006,0.006290557298166459,-0.10105514248094273,0.20985194921454287,0.3109070916954856,1
0,0.02100655294402178,0.006294964591691822,-0.13450144034070716,0.17651454622875073,0.3110159865694579,1
0,0.018654921115537668,0.006303848906247937,-0.13696277054656764,0.17427261277764294,0.3112353833242106,1
0,-0.06446839054245836,0.0063005910835700445,-0.2200458654758261,0.09110908439090941,0.31115494986673553,1
0,0.09245758035248036,0.0062281068007005195,-0.06222239600377305,0.24713755670873377,0.3093599527125068,1
0,0.06664972285870545,0.0062930958617875106,-0.0888351865783293,0.2221346322957402,0.3109698188740695,1
0,-0.09049692363268104,0.006331241481882682,-0.24645235725652276,0.0654585099911607,0.31191086724768347,1
0,-0.033934774752810884,0.006301243456023844,-0.1895203038378167,0.12165075433219495,0.31117105817001167,1
0,-0.029405593442007594,0.0062591528949037835,-0.18447061774169415,0.12565943085767894,0.3101300485993731,1
0,0.050997581837629584,0.006295610306393085,-0.10451838696634783,0.206513550641607,0.31103193760795483,1
0,0.18063363283606898,0.006254185781537755,0.025630148686984655,0.3356371169851533,0.31000696829816865,0
