1.2,1.2459872894969595,0.004119109721647858,1.1201939196133188,1.3717806593806001,0.2515867397672813,1
0.8,0.648359353829988,0.0042593571806993046,0.5204424020785706,0.7762763055814054,0.25583390350283475,0
1,1.0316923238088922,0.004095348814410196,0.9062622954845783,1.1571223521332061,0.25086005664862787,1
1,1.0707983315786858,0.004097109496536053,0.9453413435632989,1.1962553195940726,0.2509139760307737,1
1,0.9189900523914704,0.004115562145047328,0.7932508638446462,1.0447292409382947,0.2514783770936485,1
1,1.03758076020797,0.004093783350794955,0.912174707242358,1.162986813173582,0.25081210593122405,1
1,0.9559580371650958,0.004108777747207619,0.8303225302664774,1.081593544063714,0.2512710137972367,1
1,0.9485608230651293,0.0041081242827855444,0.8229353071666904,1.0741863389635684,0.251251031796878,1
1,0.9296129500357682,0.004119978826536459,0.8038063100678299,1.0554195900037064,0.25161327993587657,1
1,1.1084434342532996,0.004091638585144005,0.9830702362056738,1.2338166323009254,0.2507463960952516,1
1,0.952219370390736,0.004108329203341744,0.8265907213191264,1.0778480194623457,0.2512572981432193,1
1,0.9121923952920128,0.00411347770246706,0.7864850528580982,1.0378997377259274,0.25141468486782914,1
0,0.12000242904064176,0.005043828591553528,-0.019196608015338013,0.25920146609662154,0.27839807411195955,1
0,-0.016269427263209138,0.005026750731970672,-0.15523260804120703,0.12269375351478877,0.2779263615559958,1
0,-0.06582395713405828,0.00505910366671739,-0.20523361478395544,0.07358570051583888,0.2788193152997943,1
0,-0.012470954314528283,0.005060424121285242,-0.15189880413058685,0.1269568955015303,0.27885569963211715,1
0,0.011899968809521948,0.00500884972804208,-0.12681555705274933,0.15061549467179325,0.2774310517245426,1
0,0.08085869413812888,0.0050340550987963886,-0.058205413623493796,0.21992280189975155,0.27812821552324535,1
0,-0.09683701881422749,0.005041722747112188,-0.23600699440273648,0.042332956774281505,0.278339951177018,1
0,-0.09980368615243505,0.00503325878584972,-0.23885679453811726,0.039249422233247164,0.27810621677136443,1
0,-0.04149911556060625,0.005052680613635612,-0.180820247645235,0.09782201652402248,0.27864226416925747,1
0,0.01630601735069003,0.0050114056466998265,-0.12244489591607752,0.1550569306174576,0.2775018265335351,1
0,-0.045806273751998104,0.005018323226566558,-0.1846529175975664,0.09304037009357019,0.2776932876911366,1
0,-0.025864711662333183,0.005060679492645035,-0.16529607950667863,0.11356665618201227,0.2788627356886909,1
0,-0.025382461804721364,0.005041859226062876,-0.16455432103942136,0.11378939742997862,0.2783437184694,1
0,0.04913013506181437,0.005038032281111414,-0.08998889602709742,0.18824916615072618,0.2782380621778236,1
0,0.05874485772822281,0.00503609722152038,-0.0803474536559536,0.19783716911239924,0.2781846227683528,1
0,-0.06603782694027721,0.005055068285036965,-0.20539187361204775,0.07331621973149333,0.2787080933435411,1
0,-0.015466735445834472,0.005055461174249115,-0.15482619743889542,0.12389272654722648,0.2787189239861219,1
0,0.08631586448493324,0.00504645777578225,-0.05291944781566486,0.22555117678553133,0.2784706246011962,1
0,0.04073702593900152,0.005037387413009294,-0.09837310124739893,0.17984715312540198,0.2782202543728009,1
0,0.10640501717755442,0.005048324590319718,-0.03285604610350855,0.24566608045861738,0.27852212656212594,1
0,0.07321888373945448,0.005045775462571217,-0.06600701549274149,0.21244478297165045,0.27845179846439194,1
0,-0.008184136933076718,0.00499436581753661,-0.14669895825068388,0.13033068438453047,0.27702964263521435,1
0,0.16175923882968918,0.005011791964088129,0.02300297767639578,0.30051549998298255,0.27751252230658674,0
0,0.040787334896367,0.005051021720478887,-0.09851092439423466,0.18008559418696868,0.2785965185812033,1
0,-0.04323752213169382,0.005029468125563331,-0.1822382586447213,0.09576321438133364,0.27800147302605493,1
0,0.10505856534514826,0.00502312983458208,-0.03385455704626053,0.24397168773655706,0.2778262447828176,1
0,0.10193952177202113,0.005044305961299564,-0.03726610232746848,0.24114514587151076,0.2784112481989792,1
0,0.01567327209659173,0.005039298344507192,-0.12346323828173719,0.15480978247492064,0.27827302075665783,1
0,0.029742391396789993,0.005021160602658298,-0.1091434990715082,0.1686282818650882,0.2777717809365964,1
0,-0.10552445469070025,0.005057865478958674,-0.24491705142369624,0.033868142042295726,0.27878519346599195,1
0,0.014189238952774385,0.005038073457912886,-0.12493036065820115,0.1533088385637499,0.27823919922195106,1
0,0.10150604860785373,0.005028719480847018,-0.037484342274472726,0.24049643949018018,0.2779807817646529,1
0,-0.06521615076823263,0.005045240520091403,-0.20443466958661088,0.07400236805014561,0.2784370376367565,1
0,0.06059223648033982,0.005105594573450432,-0.07945651258000408,0.20064098554068371,0.2800974981206878,1
0,0.17219120743364769,0.004989512226534436,0.03374370774710697,0.3106387071201884,0.2768949993730814,0
0,-0.08769514054751033,0.0050672175522278005,-0.22721654732309554,0.05182626622807489,0.27904281355117044,1
0,-0.06930284678822266,0.00504803696197348,-0.20855994281250903,0.06995424923606372,0.27851419204857275,1
0,0.06892862681926981,0.005040596006215043,-0.0702257968167602,0.20808305045529982,0.27830884727206,1
0,-0.08809560766428028,0.005009019473850404,-0.22681348398432677,0.0506222686557662,0.27743575264009296,1
0,0.05806132121075752,0.004996474416100464,-0.08048273718544921,0.19660537960696425,0.27708811679241346,1
0,-0.18259457026531575,0.005029895538472811,-0.32160121291449695,-0.043587927616134586,0.27801328529836233,0
0,-0.11116587415989036,0.005069665735298838,-0.2507209811561018,0.02838923283632107,0.27911021399242286,1
0,-0.05192902765205937,0.005012211087992636,-0.19069109060743816,0.08683303530331943,0.2775241259107576,1
0,0.04662346854897946,0.00504545101345945,-0.09259795441927575,0.18584489151723466,0.2784428459365104,1
0,0.09328665162562536,0.005070799483366996,-0.04628405911019717,0.23285736236144788,0.27914142147164506,1
0,-0.07046377170857518,0.005018079398326339,-0.2093070424011459,0.06837949898399553,0.27768654138514143,1
0,-0.016563740076958905,0.005047797376666625,-0.15581753141566,0.12269005126174218,0.27850758267740217,1
