1.2,1.198324809143472,0.008207617050863661,1.0207568456404856,1.3758927726464583,0.35513592700597263,1
0.8,0.7943224688310604,0.008417697722287,0.6144963651365808,0.97414857252554,0.3596522073889592,1
1,0.948792565597104,0.008259924579138161,0.7706596762610324,1.1269254549331758,0.3562657786721434,1
1,1.0036355907111285,0.008219055766931877,0.8259439346485956,1.1813272467736615,0.3553833121250659,1
1,1.029943485861127,0.008206101468759159,0.852391917570714,1.20749505415154,0.35510313658082593,1
1,1.0650523069767335,0.008202091310569723,0.8875441269435738,1.2425604870098932,0.3550163600663194,1
1,0.9209612066672691,0.00826147587113676,0.742811590595387,1.099110822739151,0.356299232143764,1
1,1.0144490673229556,0.008217300916629361,0.8367763817426352,1.192121752903276,0.3553453711606407,1
1,1.097309365764448,0.008197361445440931,0.9198523745558571,1.2747663569730388,0.35491398241718164,1
0,-0.22612708769439321,0.00980081103210071,-0.42016521709405036,-0.03208895829473607,0.3880762587993143,0
0,0.10327725048953038,0.00981563283888115,-0.090907545809886,0.2974620467889467,0.38836959259883275,1
0,-0.16894437535179502,0.009842660295493461,-0.36339633289187145,0.02550758218828139,0.3889039150801529,1
0,0.1487238094591241,0.009757346984789918,-0.0448835875503108,0.342331206468559,0.3872147940188698,1
0,-0.016630393690688187,0.009809689804025664,-0.21075639491449386,0.17749560753311747,0.3882520024476113,1
0,-0.06759426396792342,0.009834929922294977,-0.26196984574065635,0.1267813178048095,0.38875116354546585,1
0,0.13820033703549583,0.009868479932923752,-0.05650650031317017,0.33290717438416184,0.389413674697332,1
0,0.06280464382322724,0.009845257893923189,-0.13167297114902432,0.2572822587954788,0.3889552299445031,1
0,-0.0418094406055313,0.00982212907726909,-0.23605848452399422,0.15243960331293163,0.38849808783692585,1
0,-0.0823772361870512,0.009740315358332047,-0.27581558678115753,0.11106111440705513,0.38687670118821266,1
0,0.1218811973825426,0.009735550651974005,-0.07150983494476915,0.31527222970985436,0.3867820646546235,1
0,0.02847589667382778,0.00983970687060196,-0.1659468846922058,0.22289867803986135,0.38884556273206716,1
0,0.047299923864411716,0.009795485206040204,-0.14668547756446915,0.24128532529329255,0.3879708028577617,1
