0.007383984755779881,0.005970688346212991,0.9566666666666667,0.9566666666666667,0.4959835739886588,0.4962652492084183
0.007383984755779881,0.005033575389269316,0.96,0.9566666666666667,0.4956217195015613,0.4961369441296219
0.007383984755779881,0.005715190342662866,0.95,0.9466666666666667,0.4960476951424311,0.4963723981861765
0.007383984755779881,0.005024346401281672,0.96,0.96,0.49470539834061017,0.49519625752824425
0.007383984755779881,0.00633528266492745,0.9166666666666666,0.9166666666666666,0.49547451655520947,0.49569881418368
0.007383984755779881,0.005579288339854957,0.95,0.9533333333333334,0.4968933325569336,0.497271371548215
0.007383984755779881,0.005273596961089671,0.9533333333333334,0.9566666666666667,0.4952512679286425,0.495734379363968
0.007383984755779881,0.005754201954743858,0.94,0.94,0.4950454860471356,0.4953966624373593
0.007383984755779881,0.0058927571455087095,0.9266666666666666,0.9266666666666666,0.49534379593329003,0.49563850414401156
0.007383984755779881,0.005455454144765452,0.9566666666666667,0.96,0.4958283783099883,0.4962331388470888
0.007383984755779881,0.006132191802603245,0.97,0.97,0.4956344593272308,0.4959060937448429
0.007383984755779881,0.005567258235789767,0.97,0.97,0.4947073852906746,0.4950991210500077
0.007383984755779881,0.006268973615325666,0.9466666666666667,0.9466666666666667,0.4960941813464535,0.49632582405476
0.007383984755779881,0.005857269033113043,0.9533333333333334,0.9533333333333334,0.4954945907289822,0.4958078735569568
0.007383984755779881,0.005654380805213618,0.9566666666666667,0.9566666666666667,0.4962177714318983,0.49657711695444257
0.007383984755779881,0.005034878125574386,0.94,0.9466666666666667,0.4967691022728021,0.497259680962607
0.007383984755779881,0.004661438662700248,0.96,0.96,0.49595895340043644,0.49654720864317703
0.007383984755779881,0.0057562396552701955,0.9333333333333333,0.9366666666666666,0.495807518559153,0.4961539008053914
0.007383984755779881,0.0058053360672408955,0.93,0.93,0.49600008775062093,0.4963575079443284
0.007383984755779881,0.005986795429491214,0.96,0.96,0.49561503142722396,0.49591922021799983
0.007383984755779881,0.006622421306265076,0.94,0.94,0.49502687649639066,0.4951803758735714
0.007383984755779881,0.006048762463874927,0.95,0.95,0.49524994060034755,0.4955061851615551
0.007383984755779881,0.00455403544423114,0.9666666666666667,0.9566666666666667,0.4972320603923299,0.49787795875877144
0.007383984755779881,0.004893460095729516,0.9566666666666667,0.9566666666666667,0.49561918460492393,0.4961713949925048
0.007383984755779881,0.0055278524262083305,0.9466666666666667,0.95,0.4961168933079363,0.496487962151616
0.007383984755779881,0.005794472273856181,0.9433333333333334,0.9433333333333334,0.49786120914326726,0.498199287977838
0.007383984755779881,0.005872177899680454,0.9433333333333334,0.9433333333333334,0.4949388928230481,0.4952320252705435
0.007383984755779881,0.005509194308974058,0.9666666666666667,0.9633333333333334,0.4954941234925344,0.49592911928645445
0.007383984755779881,0.00533626436368173,0.9666666666666667,0.9666666666666667,0.4939298893637608,0.49435528941370394
0.007383984755779881,0.005445641577510667,0.9433333333333334,0.9433333333333334,0.49761765048478757,0.49805503468798074
0.007383984755779881,0.005433782327268342,0.9566666666666667,0.9566666666666667,0.49496069538642556,0.4953544188895692
0.007383984755779881,0.005285481512764063,0.9566666666666667,0.9566666666666667,0.49490249435159306,0.4953492307660669
0.007383984755779881,0.00636447328355697,0.9533333333333334,0.9533333333333334,0.4962036674272132,0.49641485749738495
0.007383984755779881,0.005229339799300888,0.9533333333333334,0.9566666666666667,0.49618587355784105,0.4967089183765906
0.007383984755779881,0.005554568330680337,0.96,0.9566666666666667,0.4968068496378668,0.49720867784848405
0.007383984755779881,0.006132384049300634,0.9466666666666667,0.95,0.4972238086465781,0.4974949145276804
0.007383984755779881,0.004423425871425921,0.9666666666666667,0.9666666666666667,0.49613726693109206,0.49682995754989406
0.007383984755779881,0.004710174461542143,0.9466666666666667,0.9433333333333334,0.49459476515396866,0.4951654679320173
0.007383984755779881,0.0062805107204012426,0.9666666666666667,0.9666666666666667,0.4941926215227941,0.49441168198140123
0.007383984755779881,0.005816261808634354,0.9166666666666666,0.9133333333333333,0.4960604375991902,0.49641113397612685
0.007383984755779881,0.005825320719431085,0.95,0.9466666666666667,0.49642959722645535,0.49677367213826895
0.007383984755779881,0.005178259788548489,0.9566666666666667,0.9566666666666667,0.4971117740166045,0.4976230258722533
0.007383984755779881,0.006160832460263461,0.9466666666666667,0.9466666666666667,0.4946107555372596,0.49483552581251267
0.007383984755779881,0.005482666305954985,0.9566666666666667,0.9566666666666667,0.4960369922003075,0.49641478890207014
0.007383984755779881,0.005300786439748761,0.96,0.9633333333333334,0.4966795153547801,0.49710194511493305
0.007383984755779881,0.005330639803968946,0.9466666666666667,0.9466666666666667,0.4958424585437373,0.4963023020960094
0.007383984755779881,0.004460642654865672,0.96,0.96,0.4954413375847306,0.49606884549958685
0.007383984755779881,0.004471791604048483,0.96,0.96,0.495526099789222,0.496199120005991
0.007383984755779881,0.005815816185699344,0.9466666666666667,0.9466666666666667,0.49354800532616927,0.4938732209250447
0.007383984755779881,0.006034907413130467,0.9566666666666667,0.9566666666666667,0.49661413779197316,0.49689608525217666
0.007383984755779881,0.005220858827925052,0.94,0.94,0.49544137825737855,0.4959150789022022
