1.2,1.3100788924548286,0.004148178885690883,1.1838424317658893,1.4363153531437678,0.25247292137787847,1
0.8,0.8377370246765544,0.004155320676826456,0.711391942017606,0.9640821073355028,0.2526901653178968,1
1,1.016572626728795,0.004089454025735707,0.8912329020391886,1.141912351418401,0.2506794493792125,1
1,1.0618301261867242,0.004098012187948178,0.9363593183419442,1.1873009340315042,0.25094161568955997,1
1,1.0475708073837433,0.004097521412768638,0.9221075129136395,1.1730341018538473,0.2509265889402078,1
1,0.8961413498825312,0.004121329447359561,0.7703140904950023,1.0219686092700602,0.25165451877505784,1
1,1.0884754369846088,0.004097063124370636,0.9630191589488635,1.2139317150203541,0.25091255607149066,1
1,1.00553887831424,0.004094316387797527,0.8801246612758078,1.1309530953526723,0.2508284340768645,1
1,1.0199454095572411,0.004098120271718759,0.8944729470970073,1.1454178720174748,0.2509449249204675,1
1,1.0138727428965295,0.004091851621103979,0.8884962810401147,1.1392492047529443,0.25075292371282965,1
1,1.0256226042998102,0.004099987334767342,0.900121563088025,1.1511236455115954,0.25100208242357036,1
1,0.9545476045911722,0.0040998422830777195,0.8290487834227191,1.0800464257596252,0.250997642336906,1
0,-0.09279306286811914,0.0050181485649554705,-0.23163729042955916,0.04605116469332088,0.27768845512288004,1
0,-0.03770573899472754,0.00503546556318164,-0.1767893271980759,0.10137784920862083,0.27816717640669675,1
0,-0.05567659553622471,0.005046167626330377,-0.19490790506576544,0.083554713993316,0.27846261905908143,1
0,-0.07167664807087268,0.005061111426878585,-0.21111396609405028,0.06776066995230492,0.2788746360463552,1
0,0.08053060686234625,0.005040541991813435,-0.05862307119091431,0.21968428491560682,0.27830735610652113,1
0,-0.1285612460299069,0.0050237460826693114,-0.26748288923636493,0.010360397176551128,0.27784328641291606,1
0,-0.053189489226163116,0.005015663777035155,-0.19199933745696499,0.08562035900463874,0.2776196964616037,1
0,-0.15685702526651324,0.004988399889548352,-0.2952890916951011,-0.018424958837925415,0.2768641328571757,0
0,0.007562764682823726,0.005005472279721749,-0.13110598561723152,0.14623151498287895,0.2773375006001105,1
0,0.0923581458407389,0.005053793566226673,-0.04697832951304773,0.23169462119452552,0.27867295070757325,1
0,-0.09233119086056926,0.00502816809335121,-0.2313139615460683,0.04665157982492976,0.27796554137099805,1
0,0.0930827094502265,0.005021096598624565,-0.045802295835715476,0.23196771473616845,0.27777001057188394,1
0,0.1734912210124962,0.0049724733908162715,0.03528031775895479,0.3117021242660376,0.2764218065070828,0
0,0.0993209011167059,0.005045684413133734,-0.03990374196595585,0.23854554419936763,0.2784492861653235,1
0,-0.10991611595108415,0.005049181372175016,-0.24918899615160106,0.029356764249432774,0.27854576040103385,1
0,0.009107339096612451,0.005056830454639048,-0.13027099449416257,0.1484856726873875,0.27875666718155007,1
0,-0.025812785955910057,0.0050584087308900875,-0.1652128683826696,0.1135872964708495,0.2788001648535191,1
0,-0.022027707664414926,0.0050605648950460425,-0.16145749680866084,0.117402081479831,0.27885957828849184,1
0,-0.033606848953903305,0.004998104486971806,-0.17217350510591878,0.10495980719811215,0.27713331230403093,1
0,0.1735800377782853,0.004975631191675572,0.03532525563335956,0.31183481992321105,0.2765095642898515,0
0,-0.05845353994627114,0.005040539252277318,-0.19760718018449325,0.08070010029195096,0.2783072804764442,1
0,-0.07057771532534078,0.005050729430026656,-0.20987194413037924,0.06871651347969766,0.2785884576100769,1
0,0.11532045915558138,0.005031783877456593,-0.023712274197529568,0.2543531925086923,0.2780654667062219,1
0,-0.03271337730059611,0.00502167755257044,-0.17160641703245094,0.1061796624312587,0.27778607946370965,1
0,-0.013343496645009733,0.005037646741965403,-0.1524572045387119,0.12577021124869245,0.27822741578740434,1
0,-0.010703047200505246,0.005050736539577875,-0.14999737404277963,0.12859127964176914,0.27858865368454877,1
0,-0.03499341379077968,0.004996013828349861,-0.17353108636755143,0.10354425878599209,0.27707534515354354,1
0,-0.031100377350351986,0.0050256833190907,-0.17004880317309684,0.10784804847239288,0.2778968516454897,1
0,-0.026745958552820467,0.0050443895905613765,-0.16595273658859208,0.11246081948295114,0.2784135560715432,1
0,0.06855205913048665,0.005001600837022554,-0.07006305467571358,0.20716717293668688,0.27723022761240046,1
0,-0.05891342610238444,0.004961646715337094,-0.19697378254708936,0.0791469303423205,0.27612071288940987,1
0,-0.03329749656983193,0.005028791733382637,-0.17228888595407665,0.10569389281441281,0.2779827787684895,1
0,-0.019938211062797875,0.00504376853760674,-0.15913641943514029,0.11925999730954452,0.2783964167446848,1
0,-0.02584294036187672,0.005043801988966023,-0.16504161032970321,0.11335572960594976,0.27839733993565297,1
0,0.04275275695714852,0.004999067434397514,-0.09582724685285823,0.1813327607671553,0.2771600076200135,1
0,-0.08356120898504601,0.005024960995221833,-0.22249964916358048,0.055377231193488446,0.2778768803570689,1
0,-0.04545786674459119,0.005012331064226384,-0.1842215904490669,0.09330585695988455,0.27752744740895147,1
0,-0.09466505174981983,0.005027489443053985,-0.2336384428879661,0.04430833938832644,0.27794678227629255,1
0,0.17354723632080346,0.004981751305549618,0.03520745239947659,0.31188702024213033,0.27667956784265374,0
0,-0.023916025370006783,0.005001007576379908,-0.16252291807531583,0.11469086733530226,0.2772137854106181,1
0,0.027228973275666132,0.0050302902562377495,-0.1117831234942299,0.16624107004556216,0.2780241935397921,1
0,-0.050563077356942286,0.005024556570621236,-0.18949592632254345,0.08836977160865886,0.2778656979312023,1
0,-0.032596818594853756,0.005048417402834569,-0.17185916201449208,0.10666552482478459,0.27852468683927667,1
0,-0.031849674685320795,0.00502482755037319,-0.1707862699995635,0.10708692062892192,0.2778731906284854,1
0,0.03913639094357813,0.0050303539628538336,-0.09987658608986033,0.17814936797701658,0.2780259540668769,1
0,-0.028725327078481782,0.0050301183072458825,-0.1677350479224421,0.11028439376547854,0.27801944168792064,1
0,0.1876874440260429,0.004917241638644157,0.05024627305091117,0.3251286150011746,0.27488234195026345,0
0,0.051394366506183474,0.005045956459642922,-0.08783402979056429,0.19062276280293125,0.27845679259349554,1
0,-0.07787559239289663,0.00503776560734821,-0.21699094149999149,0.061239756714198235,0.2782306982141897,1
0,0.07300798221193902,0.0050229908833990524,-0.06590321883990491,0.21191918326378295,0.27782240210368786,1
0,-0.05574075030748995,0.005010370300554279,-0.1944773300066065,0.08299582939162659,0.2774731593982331,1
0,-0.035811206769321015,0.0050181703894193646,-0.17465573625461772,0.1030333227159757,0.2776890589705934,1
0,0.0727552167203013,0.005062790262987829,-0.06670522596612516,0.21221565940672776,0.2789208853728529,1
0,0.040703497967384115,0.005015571775451771,-0.09810507717325884,0.17951207310802708,0.2776171502812859,1
0,0.058960553629776036,0.005040206255098995,-0.08018849002338135,0.19810959728293343,0.2782980873063148,1
0,0.06401894640700546,0.005003944070707398,-0.07462863396145804,0.20266652677546898,0.277295160736927,1
0,0.024050614370975453,0.005035605015126114,-0.11503489970618673,0.16313612844813763,0.2781710281543244,1
0,-0.08195269945381058,0.005064771890013235,-0.2214404325799706,0.05753503367234945,0.27897546625232006,1
0,0.07111448720895935,0.00504350187318419,-0.06808004140486362,0.21030901582278233,0.27838905722764595,1
