1.2,1.1433109933883503,0.005104848158056006,1.003272481956716,1.2833495048199846,0.2800770228632685,1
0.8,0.7871112662689996,0.005290684838379653,0.6445465620988605,0.9296759704391387,0.2851294083402782,1
1,0.9534683384985463,0.005153418982878542,0.8127651958022077,1.0941714811948848,0.2814062853926771,1
1,0.958659695687606,0.005158115317424089,0.817892455878706,1.099426935496506,0.2815344796178001,1
1,1.056684710424276,0.005129193579020732,0.91631266885913365,1.1970567519894184,0.28074408313028476,1
1,1.0071234022424382,0.005129182193153039,0.8667515164774579,1.1474952880074187,0.2807437715299609,1
1,0.9664834903853945,0.005137418887577362,0.825998941774107,1.106968038996682,0.280969097222575,1
1,0.8890812966333921,0.005197262309739301,0.7477808971679465,1.0303816960988377,0.2826007989308912,1
1,0.8151378688585853,0.005231291050672233,0.6733756464569086,0.956900091260262,0.28352444480335337,0
1,0.8738327269310316,0.005202916497400853,0.7324554868376731,1.0152099670243901,0.282754480186717,1
0,-0.09024189611656375,0.006243365157955136,-0.24511123327147138,0.06462744103834389,0.3097386743098153,1
0,0.042654754175988116,0.00624599792494179,-0.11224723299156368,0.1975567413435399,0.3098039743351036,1
0,0.059665122367826055,0.006296022361980991,-0.0958559357104489,0.21518618044610102,0.3110421161565499,1
0,-0.13299422835007788,0.006211297650014718,-0.28746532937643987,0.02147687267628412,0.308942202052724,1
0,-0.06101933816004181,0.006208403271541993,-0.21545444429836688,0.09341576797828324,0.3088702122766501,1
0,-0.01687100323059904,0.006220082790433631,-0.17145130614054238,0.1377092996793443,0.3091606058198867,1
0,0.18443019013659762,0.00619791335736771,0.030125608371622814,0.3387347719015724,0.3086091635299496,0
0,0.046057986576071464,0.006206364296526153,-0.10835175755147661,0.20046773070361953,0.30881948825509614,1
0,-0.01751510669669673,0.006237283438595042,-0.17230899565135385,0.1372787822579604,0.30958777790931424,1
0,-0.011938268816060135,0.006225663060581548,-0.16658789608211622,0.14271135844999594,0.30929925453211216,1
0,-0.06816559011551121,0.0062385260776672505,-0.22297489791050948,0.08664371767948706,0.30961861558999654,1
0,0.22444029499040985,0.00621459667168806,0.06992817710331059,0.37895241287750914,0.3090242357741986,0
0,-0.050136592856481615,0.006230655947540547,-0.20484822101697822,0.10457503530401499,0.3094232563209932,1
0,-0.010818975953335907,0.0062188651771644295,-0.16538414817720684,0.143746196270535,0.30913034444774184,1
0,0.13011297241262487,0.006252225870659404,-0.024866222657956016,0.28509216748320576,0.3099583901411618,1
0,0.009077645339855911,0.006206703054231552,-0.1453363127505186,0.16349160343023042,0.308827916180749,1
