1.2,1.175548680987015,0.004088468027412388,1.0502240673865437,1.3008732945874864,0.2506492272009426,1
0.8,0.8296591961854788,0.004188696486061758,0.7028077223238998,0.9565106700470578,0.25370294772315805,1
1,0.9172411028584262,0.004135098534284135,0.7912038284936339,1.0432783772232186,0.2520745487295847,1
1,0.9673301028035967,0.004116125972175732,0.8415823014919622,1.0930779041152312,0.251495602623269,1
1,1.1209609462928485,0.004088047609396146,0.9956427764360547,1.2462791161496423,0.25063633971358756,1
1,1.0352241085216016,0.004104706891719838,0.9096508550189909,1.1607973620242122,0.25114650700522134,1
1,1.0555728792852488,0.004100238900878585,0.9300679879000315,1.181077770670466,0.2510097827704345,1
1,1.0826566705999432,0.004087627708256059,0.9573449368954075,1.207968404304479,0.2506234674090715,1
1,1.0579298507893058,0.004094896328244676,0.9325067519016418,1.1833529496769697,0.2508461977753279,1
1,0.9041800116147739,0.0041465473854527864,0.7779683780941058,1.030391645135442,0.2524232670413362,1
1,1.042977049613475,0.004098244592218135,0.9175026840025455,1.1684514152244043,0.2509487312218588,1
1,0.9600820924362515,0.004123935185822237,0.8342150617655684,1.0859491231069347,0.25173406134136633,1
0,0.06446554066580004,0.005030845694890437,-0.07455423066724129,0.20348531199884137,0.27803954266608266,1
0,0.0245891409946769,0.00503899662288732,-0.11454320400994067,0.16372148599929448,0.27826469000923515,1
0,0.041644196287077925,0.005049314710937844,-0.09763052286014857,0.18091891543430444,0.278549438294453,1
0,-0.14638009900125706,0.005008169651907606,-0.2850862074996511,-0.007673990502863021,0.2774122169967881,0
0,-0.050715416373832194,0.005045581294992905,-0.189938636789267,0.0885078040416026,0.2784464408308696,1
0,-0.052497637829056615,0.005013521584062873,-0.19127784000982853,0.0862825643517153,0.27756040436154383,1
0,0.015676021604721792,0.00504515641082239,-0.12354133675196913,0.1548933799614127,0.2784347167133818,1
0,-0.05656371771531873,0.0050083764989157864,-0.19527269059823965,0.08214525516760218,0.27741794576584183,1
0,0.0733112206531681,0.005029316666035509,-0.06568742288065209,0.21230986418698827,0.2779972870676404,1
0,0.03753141682236938,0.0050195596508949185,-0.10133233062410393,0.1763951642688427,0.2777274948929466,1
0,-0.043259929186952525,0.005067980966121977,-0.18279184553390948,0.09627198716000442,0.2790638326939139,1
0,-0.009434906004876434,0.0050208940918157,-0.148317110563701,0.12944729855394815,0.27776440911764916,1
0,-0.008470408930276336,0.005019705539792111,-0.1473361743358124,0.1303953564752597,0.2777315308110721,1
0,0.07271792243761137,0.005036591474917147,-0.06638121418818409,0.2118170590634068,0.2781982732515909,1
0,-0.15913146863926464,0.005073719779574605,-0.2987423632901256,-0.01952057398840365,0.2792217893017219,0
0,0.09413914075424851,0.005005160184505818,-0.0445252864244535,0.2328035679329505,0.277328854357404,1
0,-0.0013305022090573076,0.005017296631832416,-0.14016294344973929,0.13750193903162466,0.27766488248136395,1
0,0.006924518517698092,0.005031994821972788,-0.13211112909862605,0.14596016613402224,0.2780712952326483,1
0,0.092318493870537,0.005046709444449322,-0.04692029024436581,0.23155727798543982,0.27847756822980563,1
0,-0.007864233536014339,0.005075280916390881,-0.14749660502775408,0.1317681379557254,0.2792647429834795,1
0,-0.009697287111861408,0.0050057558660600455,-0.14836996551339898,0.12897539128967617,0.27734535680307515,1
0,0.04738191399181509,0.005039583375180487,-0.09175853122126215,0.18652235920489235,0.2782808904261545,1
0,-0.0787597393320185,0.005025068160796838,-0.21769966104826655,0.06018018238422955,0.2778798434324961,1
0,0.008650411974840322,0.0050397165593452364,-0.1304918718010869,0.14779269575076753,0.27828456755185443,1
0,0.006402106665370695,0.005040790523675604,-0.13275500194124057,0.14555921527198196,0.2783142172132225,1
0,-0.007449585077937498,0.005023152399407544,-0.14636301948067632,0.13146384932480132,0.27782686880547763,1
0,-0.08454033658154116,0.00502567494013897,-0.22348864657499834,0.054407973411916014,0.27789661998691434,1
0,0.005406028271700502,0.005064600469737705,-0.13407934431103438,0.1448914008544354,0.27897074516546977,1
0,0.1680891377202854,0.0050212274323874805,0.029202322995993624,0.30697595244457715,0.2777736294485835,0
0,0.029323719451767795,0.0050295888271893454,-0.10967868498258215,0.16832612388611773,0.2780048088686999,1
0,0.016057576331011826,0.005008188899112848,-0.12264879870212037,0.154763951364144,0.27741275006626437,1
0,-0.054643706431278194,0.005034055877459143,-0.19370782494805106,0.08442041208549467,0.2781282370335457,1
0,0.10337111628626881,0.00502253457135979,-0.035533774949913985,0.2422760075224516,0.2778097824723656,1
0,-0.01216837985500318,0.005018012883727539,-0.15101073036135162,0.12667397065134525,0.2776847010126969,1
0,0.04961235919670624,0.0050348222514396395,-0.08946234433032098,0.18868706272373348,0.27814940705405444,1
0,-0.02230699327891604,0.005043605743109108,-0.16150295522727126,0.11688896866943917,0.2783919238967104,1
0,0.032176691305423576,0.004978051816617869,-0.10611171695325589,0.17046509956410305,0.27657681651735894,1
0,0.014218002129512257,0.005031408870303325,-0.12480955023388533,0.15324555449290986,0.2780551047267952,1
0,0.07889417540601347,0.005027762757545226,-0.060082993256273434,0.2178713440683004,0.2779543373245738,1
0,0.012129368849723723,0.005056329702816245,-0.12724206361166301,0.1515008013111105,0.2787428649227735,1
0,0.04959673570541822,0.005027103083780787,-0.08937131532305476,0.1885647867338912,0.27793610205694597,1
0,-0.05687766794391076,0.005019950411163624,-0.19574682038435082,0.08199148449652928,0.2777383048808801,1
