0.001272339744388679,0.0018122818872162558,0.954,0.954,0.2778415394194997,0.27776126121004185
0.001272339744388679,0.0016708271313888186,0.954,0.95,0.2779730309389814,0.2779132318849264
0.001272339744388679,0.0015892883250572872,0.935,0.934,0.2782942112364775,0.27824480275327823
0.001272339744388679,0.0018089417068804026,0.941,0.941,0.2779361871073333,0.27785469668434065
0.001272339744388679,0.002016400697874901,0.955,0.958,0.27770326821738095,0.2775940676123573
0.001272339744388679,0.001579624104534145,0.951,0.951,0.2777769269876376,0.27773051570929497
0.001272339744388679,0.001823116199899776,0.946,0.946,0.2776209562942559,0.27754003734811084
0.001272339744388679,0.002316449162296906,0.943,0.939,0.27777178878839415,0.2776206075388816
0.001272339744388679,0.0017051295862656722,0.941,0.94,0.2778394466658931,0.27777348099533067
0.001272339744388679,0.0017201104762736119,0.952,0.951,0.2779976741467374,0.27792709662529586
0.001272339744388679,0.0019540445994000433,0.95,0.949,0.27774870973324906,0.27764345238381316
0.001272339744388679,0.0016642053684337895,0.95,0.949,0.2776821088166192,0.2776235285504519
0.001272339744388679,0.0016457321879539768,0.936,0.938,0.2776558450808432,0.27759762522433135
0.001272339744388679,0.0017956935571751288,0.96,0.959,0.2777013316686246,0.27762324808035704
0.001272339744388679,0.0016993650914740844,0.953,0.952,0.27756439411116807,0.2775007663885037
0.001272339744388679,0.0017074270359321141,0.943,0.942,0.2780040516967727,0.27793878148708295
0.001272339744388679,0.001814894098639425,0.961,0.963,0.2776090374992214,0.27752913901824716
0.001272339744388679,0.0016908019835616957,0.959,0.96,0.277681619711425,0.2776163353014723
0.001272339744388679,0.001966321137763377,0.953,0.954,0.2779061311082253,0.277799986776054
0.001272339744388679,0.0015156602466541405,0.946,0.946,0.2777278035475298,0.27769090367399957
0.001272339744388679,0.0017709994903507013,0.948,0.945,0.2774570367078567,0.2773816326541523
0.001272339744388679,0.0015566243539276781,0.956,0.955,0.27751035832180837,0.2774663560785312
0.001272339744388679,0.0018270423051304353,0.954,0.953,0.2776565665700164,0.2775756247840835
0.001272339744388679,0.0016423037394537468,0.937,0.937,0.27770654912799025,0.27764909437383667
0.001272339744388679,0.001645797558321229,0.945,0.944,0.2780010011265793,0.27794214970082326
0.001272339744388679,0.0019555025310365234,0.944,0.944,0.27813013312877566,0.27802591943945876
0.001272339744388679,0.0019522197266630553,0.949,0.949,0.2777375730145902,0.27763694033512193
0.001272339744388679,0.0020403821572453525,0.942,0.937,0.2781063068810976,0.27798850790956375
0.001272339744388679,0.0021453995138278298,0.941,0.941,0.27772401948022246,0.27758901708466704
0.001272339744388679,0.0019964513524672613,0.959,0.957,0.27794532945331946,0.2778321669472297
0.001272339744388679,0.0018935290294209367,0.96,0.957,0.2774245353305192,0.27733156722997715
0.001272339744388679,0.0015836892489874796,0.951,0.948,0.2776524589151315,0.27760488781235126
0.001272339744388679,0.0017111948220549671,0.95,0.949,0.27785741989163615,0.2777899699861013
0.001272339744388679,0.0017400876049110327,0.951,0.949,0.2778870376543355,0.2778166855155482
0.001272339744388679,0.0017132222345464623,0.96,0.958,0.27806016662458766,0.27799297581557025
0.001272339744388679,0.0021522539614080784,0.95,0.95,0.2777115312995629,0.2775788103494553
0.001272339744388679,0.0016593823660721,0.959,0.959,0.2775934197294245,0.27753485342577905
0.001272339744388679,0.0020156846315790644,0.938,0.938,0.2781033473272899,0.277990288372422
0.001272339744388679,0.001718474463897747,0.95,0.945,0.2777546969485881,0.2776865578936003
0.001272339744388679,0.001594951795461746,0.962,0.96,0.27766582097589915,0.2776162176695865
0.001272339744388679,0.001791838461758093,0.953,0.955,0.2777426515378672,0.27766641475260617
0.001272339744388679,0.0019130412538088098,0.958,0.955,0.2778721071102216,0.2777788127603236
0.001272339744388679,0.0017994572714640836,0.947,0.943,0.2776653878771917,0.27758395250233014
0.001272339744388679,0.0019311983906852364,0.964,0.962,0.27785090103595395,0.2777563305963935
0.001272339744388679,0.002026882963779351,0.942,0.942,0.2776198804451246,0.2775116714496507
0.001272339744388679,0.0018789045143236761,0.954,0.951,0.2776858014782561,0.2775917830472569
0.001272339744388679,0.0019001001745845877,0.951,0.947,0.27798444004929235,0.2778924926812957
0.001272339744388679,0.0018935573714497704,0.958,0.956,0.27776226639608437,0.27767109120680156
0.001272339744388679,0.001717309922888395,0.954,0.95,0.27761202157070736,0.27754437781579205
0.001272339744388679,0.0015678248026999508,0.962,0.961,0.27748237575020396,0.27743796407548404
0.001272339744388679,0.0017630955325000802,0.953,0.951,0.2776154553537531,0.27754062752615843
0.001272339744388679,0.0020053296574412114,0.945,0.947,0.27783053661276313,0.27771930756375485
0.001272339744388679,0.0017138072377931649,0.951,0.948,0.27757746533301564,0.2775113368124817
0.001272339744388679,0.002171593177535818,0.956,0.958,0.27805022630836485,0.27791227426116155
0.001272339744388679,0.0019412167014448906,0.95,0.945,0.2778763570867138,0.2777725150529277
0.001272339744388679,0.0016984919459342154,0.954,0.954,0.27808851538321006,0.27802191759625944
0.001272339744388679,0.0017780177680230148,0.953,0.951,0.27780956889095393,0.2777314867145904
0.001272339744388679,0.0015685774073657894,0.949,0.944,0.27767152091013364,0.27762670263277356
0.001272339744388679,0.0017897253454875234,0.957,0.954,0.2781407161036409,0.278063199918988
0.001272339744388679,0.0019047686042351474,0.947,0.945,0.2777672997151087,0.2776725225720154
0.001272339744388679,0.0015409965698876594,0.959,0.959,0.27732023666370653,0.27727941890647073
0.001272339744388679,0.0018205116847037396,0.941,0.942,0.27763511474660796,0.27755131216508594
0.001272339744388679,0.001703614505641177,0.954,0.953,0.27762086215573967,0.27755578578399487
0.001272339744388679,0.0018904989572107128,0.954,0.953,0.27774826930032254,0.27765683517887485
0.001272339744388679,0.001957096292215966,0.942,0.94,0.2774663109823456,0.2773602326796054
0.001272339744388679,0.0016308954986703045,0.947,0.95,0.278093418594281,0.27803800637895204
0.001272339744388679,0.0015690098251249836,0.966,0.965,0.27796384922237793,0.2779182648467129
0.001272339744388679,0.0019148634274328323,0.951,0.946,0.27733824905423143,0.27724210398928134
0.001272339744388679,0.0019213863743035465,0.95,0.946,0.2780363611668959,0.2779384817236034
0.001272339744388679,0.001732508437135628,0.959,0.955,0.2777649322479792,0.2776941075854058
0.001272339744388679,0.0018737928920419288,0.946,0.946,0.2778391712363411,0.2777491633869494
0.001272339744388679,0.001958575573946155,0.945,0.944,0.27776475545829227,0.27766410920669293
0.001272339744388679,0.0019839932260685726,0.946,0.945,0.2772931849878063,0.27718883800314603
0.001272339744388679,0.0020394041383221704,0.945,0.944,0.27800071938330195,0.27788521840864205
0.001272339744388679,0.0017277283298826717,0.946,0.943,0.27756194630732306,0.27749343201140275
0.001272339744388679,0.0020385889401382602,0.954,0.953,0.277735965160623,0.2776282912993932
0.001272339744388679,0.002018191379212206,0.96,0.959,0.2778924985131031,0.27778113202258453
0.001272339744388679,0.0018307077164673071,0.95,0.948,0.277642947750408,0.27756361338166996
0.001272339744388679,0.0020039121350662555,0.949,0.949,0.2777759250435683,0.27766851562399864
0.001272339744388679,0.0019271981280839798,0.956,0.951,0.27773423103087835,0.2776375073744481
0.001272339744388679,0.0016261386265479267,0.962,0.96,0.277889260737232,0.27783448415263334
0.001272339744388679,0.0019652429921871066,0.948,0.947,0.2777764076941591,0.2776746562086869
0.001272339744388679,0.0020054009782781925,0.956,0.957,0.2777086497888401,0.27759616545165955
0.001272339744388679,0.002172644494680057,0.956,0.956,0.27776989698863813,0.27763648663520774
0.001272339744388679,0.002038093766713558,0.942,0.94,0.2779471680596398,0.27783567913263246
0.001272339744388679,0.0019377368032169656,0.956,0.953,0.2778243199477118,0.2777234525778417
0.001272339744388679,0.0019388557452252088,0.937,0.936,0.2780684544770075,0.2779681209724592
0.001272339744388679,0.0017075423111842392,0.959,0.959,0.27788187204678294,0.27781527743323925
0.001272339744388679,0.0018657015611868897,0.943,0.945,0.277466275234348,0.2773771589692972
0.001272339744388679,0.001840722605485533,0.961,0.96,0.2778971983626766,0.2778119275209276
0.001272339744388679,0.0019863979469123155,0.951,0.949,0.2780482873559175,0.27794313967312173
0.001272339744388679,0.0017706888185017146,0.951,0.949,0.27797483344350365,0.2778973967759925
0.001272339744388679,0.0015884978883006049,0.955,0.952,0.27757173561212195,0.2775242789450633
0.001272339744388679,0.0017602306484341649,0.953,0.952,0.27784783199687046,0.27777563881920886
0.001272339744388679,0.002025959790409203,0.955,0.954,0.27767079616372486,0.2775587599770087
0.001272339744388679,0.0016001249107209206,0.958,0.956,0.27777928964652165,0.2777290015074736
0.001272339744388679,0.0017735491550155932,0.957,0.956,0.2777797503601235,0.2777041448515613
0.001272339744388679,0.0022163214988399136,0.945,0.944,0.2780834927734117,0.27794140198995654
0.001272339744388679,0.001681164119011091,0.957,0.957,0.2782139722437565,0.2781487385716872
0.001272339744388679,0.0019081002606931336,0.954,0.952,0.2779618146288185,0.2778627905335471
