1.2,1.2302099029340554,0.01366679363312091,1.0010759804760367,1.459343825392074,0.45826784491603734,1
0.8,0.581387748000623,0.015062153851376249,0.34084093294075357,0.8219345630604924,0.4810936301197388,1
1,1.108194938774759,0.013721152611161332,0.8786057842594871,1.337784093290031,0.4591783090305438,1
1,0.937390563582124,0.013921301021313788,0.7061329799151683,1.1686481472490797,0.4625151673339114,1
1,0.9857152675193994,0.01392758863435067,0.7544054655270898,1.217025069511709,0.4626196039846193,1
1,1.0511570325519042,0.013753320155802534,0.8212989138992645,1.281015151204544,0.45971623730527955,1
1,1.0306327465867644,0.01377442428165536,0.8005983397681165,1.2606671534054124,0.4600688136372959,1
0,-0.1658303694737359,0.016229219226185414,-0.4155225170861786,0.0838617781387068,0.49938429522488537,1
0,-0.1028495298417225,0.01596510136262312,-0.3505015708077783,0.1448025111243333,0.49530408193211156,1
0,-0.19846476314923436,0.016213857180466952,-0.44803870759152153,0.05110918129305278,0.4991478888845743,1
0,0.09046402954651243,0.015895799415671347,-0.15664991792558602,0.3375779770186109,0.49422789494419694,1
0,0.0011751618296845885,0.016178920889088042,-0.24812975686932673,0.2504800805286959,0.49860983739802267,1
0,0.13717516251241024,0.016095261592595958,-0.1114843575830742,0.38583468260789466,0.49731904019096884,1
0,-0.0947582820183931,0.015830647015575974,-0.3413652843014521,0.15184872026466584,0.4932140045661179,1
0,-0.0034913219509859652,0.01644265580187302,-0.25482000421482026,0.24783736031284834,0.5026573645276686,1
0,-0.007441485945230362,0.016253340749978442,-0.2573191236504023,0.2424361517599416,0.4997552754103439,1
0,-0.1538853263691114,0.0160398801676918,-0.4021166774354198,0.09434602469719697,0.4964627021326168,1
0,-0.024456327618983458,0.016091732541059632,-0.2730885856422228,0.22417593040425593,0.49726451604647876,1
0,-0.16864590706829266,0.016177842634591943,-0.41794251808626937,0.08065070394968407,0.49859322203595347,1
0,-0.12804503329302444,0.01601198012239159,-0.37606040144221703,0.11997033485616815,0.4960307362983852,1
0,0.1220009306087462,0.016192012277362406,-0.1274048318842552,0.37140669310174756,0.4988115249860028,1
