1.2,1.2691562536252499,0.004114158992543523,1.14343850155437,1.3948740056961297,0.25143550414175975,1
0.8,0.7590158667180928,0.0042217797046037115,0.6316644281192076,0.886367305316978,0.2547028771977704,1
1,1.0105330542596818,0.004098326556559792,0.8850574339197922,1.1360086745995712,0.25095124067977903,1
1,1.0037385156392302,0.004102033377915142,0.8782061635358828,1.1292708677425778,0.251064704206695,1
1,1.0498028490688405,0.004090491496820705,0.9244472264020194,1.1751584717356616,0.2507112453336422,1
1,1.0042700514898621,0.004105874863532152,0.878678933667999,1.1298611693117253,0.2511822356437263,1
1,1.0794826957175445,0.004087298550913526,0.9541760074954492,1.2047893839396397,0.25061337644419057,1
1,0.9953804850420049,0.004102381447075033,0.8698428071636746,1.1209181629203353,0.25107535575666073,1
1,1.125530644257872,0.0040808256584159595,1.000323216964717,1.2507380715510272,0.2504148545863103,0
1,1.0000810477048099,0.004092757258465357,0.8746907120161272,1.1254713833934926,0.25078067137736537,1
1,0.9622488010269908,0.004111934686710512,0.8365650379847144,1.0879325640692674,0.25136752608455304,1
1,0.8325192089401579,0.004172387131226802,0.7059149341176982,0.9591234837626175,0.25320854964491923,0
0,0.02194439590030251,0.005038797662245299,-0.11718520231402979,0.1610739941146348,0.2782591964286646,1
0,0.0569014622540037,0.005016615468255785,-0.08192155450781224,0.19572447901581963,0.2776460335236319,1
0,-0.015956169583582216,0.005019132190417344,-0.15481400415803925,0.1229016649908748,0.27771566914891405,1
0,-0.11054863422518546,0.0050155516636291,-0.24935693106293774,0.02825966261256682,0.27761659367550456,1
0,-0.028751660967484754,0.0049963075639966594,-0.16729340607649357,0.10979008414152407,0.27708349021801765,1
0,0.046279146204390366,0.005025455417956843,-0.09266612911515049,0.1852244215239312,0.2778905506390817,1
0,0.029447013062983383,0.00501784629306403,-0.109393032743098,0.16828705886906478,0.2776800916121628,1
0,-0.022453291117404163,0.005024937871868488,-0.1613914116191944,0.11648482938438609,0.2778762410035805,1
0,-0.0508217442210558,0.005038286728487377,-0.1899442883904215,0.0883007999483099,0.2782450883387314,1
0,0.04454583255275858,0.005002682506824759,-0.09408426922249798,0.18317593432801516,0.2772602035505131,1
0,-0.04249396323282085,0.005021429903475241,-0.1813835780972537,0.09639565163161201,0.2777792297288657,1
0,-0.051773833513319024,0.0050457813419811995,-0.1909998138594993,0.08745214683286126,0.27845196069236056,1
0,0.006762590771179362,0.005032920021696558,-0.13228583804176874,0.14581101958412745,0.2780968576258962,1
0,0.010792434595441219,0.005031973410249343,-0.1282429172141395,0.14982778640502192,0.2780707036191614,1
0,0.03661681942614265,0.0050207816078269695,-0.10226382942252915,0.17549746827481444,0.2777612976973436,1
0,-0.0183533301466434,0.005019119487448704,-0.1572109890026926,0.1205043287094058,0.2777153177120984,1
0,0.12218409884282475,0.005012540225157422,-0.01658252008609762,0.2609507177717471,0.27753323785784473,1
0,-0.11983758137565116,0.005016444027298799,-0.2586582260048671,0.01898306325356479,0.2776412892584319,1
0,0.02282437441569573,0.0049932624267747285,-0.11567514521775929,0.16132389404915076,0.27699903926691005,1
0,-0.08044569753210376,0.0050389909880820104,-0.21957796474505423,0.058686569680846706,0.27826453442590093,1
0,-0.0038370803509381398,0.005060573570602607,-0.14326698901054738,0.13559282830867112,0.2788598173192185,1
0,-0.07166871823293383,0.0050265728279195,-0.2106294399341957,0.06729200346832803,0.2779214434025237,1
0,0.009220524603603295,0.005069412274070283,-0.13033109377493218,0.14877214298213876,0.27910323675707094,1
0,-0.07892458234068582,0.005045540651841887,-0.21814724201976177,0.06029807733839011,0.27844531935815187,1
0,0.04000697810560585,0.005019777879148233,-0.09885978789884839,0.1788737441100601,0.2777335320089085,1
0,0.00424342585290483,0.005036232200006192,-0.134850749508768,0.14333760121457764,0.27818835072334563,1
0,-0.0722350894137124,0.005045673382517263,-0.21145958031340403,0.06698940148597923,0.27844898179938327,1
0,0.005958001990339516,0.005023214955460306,-0.13295629739203618,0.14487230137271523,0.2778285987647514,1
0,0.0199101758244333,0.005011569652833547,-0.11884300784471843,0.15866335949358504,0.2775063673383035,1
0,0.04890089963392282,0.005012463618652165,-0.08986465890786433,0.18766645817570998,0.2775311170835743,1
0,0.03820795629529802,0.005035482432977889,-0.10087586488649095,0.177291777477087,0.27816764236357794,1
0,0.05471849778677255,0.0050139022341015495,-0.08406697271545444,0.19350396828899952,0.27757094100445395,1
0,-0.03843175356470979,0.005054054425153727,-0.17777182489980908,0.1009083177703895,0.2786801426701986,1
0,0.011450767272977667,0.005024648096765133,-0.1274833470709549,0.15038488161691024,0.27786822868786515,1
0,0.0035042528161516326,0.0050206617288276285,-0.13537473802646724,0.1423832436587705,0.27775798168523774,1
0,0.010337680479392288,0.0050126713928421536,-0.1284307540536182,0.14910611501240278,0.277536869066021,1
0,0.12860689475831574,0.005019136076782426,-0.010250993575647377,0.26746478309227883,0.27771577666792624,1
0,0.01242364041319507,0.005066147243567087,-0.1270830305774329,0.15193031140382304,0.27901334198125594,1
0,-0.02559506296695423,0.00502432938549366,-0.1645247709754016,0.11333464504149314,0.27785941601689473,1
0,-0.06828137500978891,0.005018309112631769,-0.20712782360350052,0.07056507358392271,0.27769289718742324,1
0,0.13082938349217527,0.005029158151042607,-0.008167069531077376,0.2698258365154279,0.2779929060465053,1
0,0.06359740088448514,0.005069932642068381,-0.07596137969835705,0.20315618146732733,0.27911756116568437,1
0,-0.013098555334083925,0.005001235090296061,-0.15170860086788118,0.12551149019971336,0.27722009106759454,1
0,-0.02112982777867113,0.00500148249179614,-0.15974330165651623,0.11748364609917399,0.27722694775569023,1
0,-0.13827483291523313,0.005018476890430373,-0.2771236025254724,5.739366950061886e-4,0.2776975392204786,1
0,-0.08197068752740864,0.005028602801924791,-0.22095946593730142,0.05701809088248415,0.2779775568197856,1
0,-0.13095898725468935,0.005016097724859018,-0.2697748401671662,0.007856865657787482,0.27763170582495367,1
0,-0.04015205299112126,0.005000000131893246,-0.1787449839316317,0.09844087794938919,0.2771858618810209,1
0,-0.09728451309852731,0.005011785133065186,-0.2360406796900818,0.04147165349302717,0.277512333183109,1
0,0.03743460433477786,0.005033386337659893,-0.10162026596739548,0.1764894746369512,0.2781097406043467,1
0,-0.109043812891881,0.005041054436953106,-0.2482045642731489,0.030116938489386902,0.2783215027625358,1
0,-0.01811331432893401,0.005034791937052335,-0.1571875991747683,0.12096097051690027,0.27814856969166857,1
0,0.01072097929269464,0.005033836678198207,-0.12834011153779692,0.1497820701231862,0.2781221816609831,1
0,0.0024934471619303513,0.004996939117800577,-0.13605705379329067,0.14104394811715135,0.277101001910442,1
0,0.11268012187465191,0.005001765454151735,-0.025937273024651056,0.2512975167739549,0.27723478979860594,1
0,0.039450059614462275,0.005006539872082285,-0.09923347788221143,0.17813359711113597,0.2773670749933474,1
0,0.09380535733821085,0.005034826623851984,-0.04526940657742476,0.23288012125384647,0.2781495278312712,1
