0.001272339744388679,0.0018541028915756352,0.958,0.957,0.27757334248372967,0.27748467340274013
0.001272339744388679,0.0018422428558845178,0.947,0.946,0.2777200203411925,0.27763318333946996
0.001272339744388679,0.0018082823505074684,0.957,0.956,0.2778373306523142,0.27775410530698086
0.001272339744388679,0.001645594188927561,0.947,0.949,0.277549621241969,0.27749266016914065
0.001272339744388679,0.0018329443706928913,0.954,0.955,0.2782829400904129,0.2781988718657966
0.001272339744388679,0.001954198871009186,0.95,0.949,0.27803746091668996,0.2779338208561529
0.001272339744388679,0.0018605321607352012,0.932,0.931,0.2776033083612102,0.2775112956620355
0.001272339744388679,0.0018225417232722201,0.953,0.954,0.2779561259507046,0.2778720781461918
0.001272339744388679,0.0019110076703783884,0.951,0.949,0.27783958306796724,0.2777421068205481
0.001272339744388679,0.0018288803266889402,0.948,0.948,0.2780729487032799,0.27798810456201334
0.001272339744388679,0.0016365327667121749,0.956,0.956,0.27779594824184606,0.27773862304418834
0.001272339744388679,0.0019497870781834663,0.95,0.951,0.27748062728138173,0.2773749289830062
0.001272339744388679,0.0017128451611912528,0.944,0.943,0.27779841049750675,0.2777329148686203
0.001272339744388679,0.0017966982039253159,0.944,0.943,0.2776958267621994,0.2776163741704282
0.001272339744388679,0.0017763574603084625,0.954,0.952,0.27778601135494846,0.2777096808151193
0.001272339744388679,0.0017363187358031948,0.944,0.942,0.2781344401030186,0.2780640387674418
0.001272339744388679,0.0017829098777958092,0.954,0.951,0.277664129447793,0.2775885823184347
0.001272339744388679,0.001915358211290119,0.948,0.948,0.2775724914792495,0.27747424654346514
0.001272339744388679,0.0017768873138428623,0.941,0.938,0.2779708037153418,0.2778927998402354
0.001272339744388679,0.002073455279741281,0.951,0.949,0.2778821246702632,0.27776359387509636
0.001272339744388679,0.0020279970041168697,0.958,0.957,0.27812911323293443,0.2780163537247291
0.001272339744388679,0.0019260669255443958,0.948,0.944,0.27787330001250615,0.27777570248935346
0.001272339744388679,0.0016862707606400298,0.955,0.956,0.2780551376685734,0.27799304001102104
0.001272339744388679,0.0018470007115669802,0.934,0.935,0.2779581213875327,0.27786753320135427
0.001272339744388679,0.0018635767101058383,0.948,0.947,0.27795847835747467,0.2778687865620908
0.001272339744388679,0.0018031511275450214,0.944,0.943,0.2776842963426552,0.2776067727848509
0.001272339744388679,0.0018719535706423719,0.96,0.959,0.27757160685579285,0.27748251707213223
0.001272339744388679,0.001749207725477771,0.942,0.942,0.2775708393187633,0.2774987575419121
0.001272339744388679,0.0017437500772443312,0.961,0.959,0.27808614774580803,0.27801158901439993
0.001272339744388679,0.0017544531972668064,0.957,0.953,0.2778780106172369,0.2778066358133552
0.001272339744388679,0.0016933655101923927,0.949,0.949,0.27771035287671386,0.27764669501576983
0.001272339744388679,0.0018714123028734137,0.957,0.955,0.27785456946493275,0.27776299678704214
0.001272339744388679,0.0017315544220866117,0.957,0.953,0.27766357081622184,0.2775945107011527
0.001272339744388679,0.0018672013069571248,0.959,0.957,0.27780839486945563,0.27771497284153535
0.001272339744388679,0.0017018353669863609,0.953,0.953,0.2778233591298829,0.27775818770176114
0.001272339744388679,0.0015442914555084287,0.961,0.961,0.27828009899414013,0.278237309427216
0.001272339744388679,0.0018162161365447944,0.952,0.95,0.27760383397522537,0.27752229141863566
0.001272339744388679,0.0018607889488908753,0.949,0.948,0.27782599035336025,0.2777364387079315
0.001272339744388679,0.0017437791170206004,0.962,0.96,0.2778617431237849,0.277789410038417
0.001272339744388679,0.001644430487868226,0.958,0.957,0.2777342492110038,0.2776771431339475
0.001272339744388679,0.001847410416900792,0.951,0.95,0.2776586893817217,0.27757236986294964
0.001272339744388679,0.0017117563853268772,0.954,0.952,0.27765561627340835,0.2775890708567469
0.001272339744388679,0.0015184092387023804,0.964,0.964,0.2779213108197679,0.27788457795760463
0.001272339744388679,0.001867705951125543,0.951,0.951,0.27769408777378646,0.27760544524136427
0.001272339744388679,0.0017035280843472156,0.951,0.95,0.277752235819522,0.2776869390259183
0.001272339744388679,0.001943063463922197,0.953,0.951,0.2775111395002122,0.27740971005899984
0.001272339744388679,0.0019684765452585872,0.956,0.956,0.2779049910119213,0.27779824372006445
0.001272339744388679,0.002073319153241511,0.944,0.942,0.2774944040412517,0.27737010900789877
0.001272339744388679,0.001850154175743118,0.953,0.954,0.2779277427986836,0.27783985277359624
0.001272339744388679,0.0016368849456479095,0.948,0.948,0.2778812754695968,0.2778241558696495
0.001272339744388679,0.001596563840939864,0.965,0.962,0.2774498373853777,0.277400521990808
0.001272339744388679,0.0018004200929891989,0.951,0.954,0.277820581830905,0.2777384286677939
0.001272339744388679,0.0019891872079962985,0.954,0.955,0.27798413547068157,0.2778773636530883
0.001272339744388679,0.0018396922423693021,0.932,0.934,0.27799217398384585,0.27790480373115617
0.001272339744388679,0.001946362975989367,0.949,0.945,0.2775555233081637,0.2774550578412716
0.001272339744388679,0.0018084664580340596,0.948,0.949,0.277747514538992,0.27766837012421786
0.001272339744388679,0.0017765586630092021,0.944,0.942,0.2777884713430436,0.277710106069216
0.001272339744388679,0.002077757554184406,0.953,0.952,0.2779543423811259,0.2778305194155957
0.001272339744388679,0.0017890508753292855,0.947,0.945,0.2779576239034957,0.27787906401060875
0.001272339744388679,0.0018455951669654883,0.939,0.938,0.27781917760587177,0.2777314215534296
0.001272339744388679,0.0020028115914983487,0.941,0.94,0.2776879839582971,0.27757759031157464
0.001272339744388679,0.0018478409471749805,0.959,0.958,0.2774955902465102,0.2774093096588787
0.001272339744388679,0.0017508161313017885,0.944,0.94,0.2781498517659786,0.278076445819171
0.001272339744388679,0.0021051104302669296,0.948,0.948,0.2776624628826926,0.27753924119192125
0.001272339744388679,0.0016756305185768256,0.959,0.963,0.2778687400221765,0.2778086341336733
0.001272339744388679,0.0016808053596278562,0.962,0.962,0.27763094849365494,0.27757033982884
0.001272339744388679,0.0017741035878971188,0.964,0.962,0.27799581889242164,0.2779191368248346
0.001272339744388679,0.001784663232044488,0.947,0.946,0.27785316303717944,0.27777592320743416
0.001272339744388679,0.001746963647569848,0.961,0.958,0.2776869437334991,0.27761693006352056
0.001272339744388679,0.002074708250863092,0.947,0.945,0.27772248996791765,0.27760265929358774
0.001272339744388679,0.0018177706485708529,0.956,0.956,0.2775586401146281,0.2774787757090196
0.001272339744388679,0.001956371045586781,0.939,0.937,0.27787799667563434,0.2777750896609757
0.001272339744388679,0.0017692056426735936,0.956,0.954,0.2776733537289354,0.2775965167976984
0.001272339744388679,0.0016855789752516766,0.956,0.956,0.27769715662986516,0.2776344677415216
