0.0017624430869765334,0.0022332651940259046,0.95875,0.96,0.3098174440074456,0.30974524883278876
0.0017624430869765334,0.0021105109886666983,0.94625,0.94625,0.30932534178944154,0.30927071884075474
0.0017624430869765334,0.002453326521092603,0.94875,0.94625,0.3094143094928576,0.30931229919222414
0.0017624430869765334,0.0023370153298101857,0.94375,0.94375,0.3093022254616125,0.30921473936599414
0.0017624430869765334,0.002104850533167872,0.955,0.95625,0.30944103430147024,0.3093897861789824
0.0017624430869765334,0.0020996289421889272,0.94125,0.94,0.3093212309090109,0.3092699160710082
0.0017624430869765334,0.0020454845718149484,0.9525,0.95125,0.309805800607927,0.30976260376423786
0.0017624430869765334,0.00251153710035083,0.94625,0.9475,0.30991891160630136,0.30980871658716114
0.0017624430869765334,0.002584474550941219,0.9375,0.93625,0.3094102029970501,0.3092825463981169
0.0017624430869765334,0.00216372148535663,0.9475,0.9475,0.3090861646177075,0.3090248927747146
0.0017624430869765334,0.0024292613448467864,0.95375,0.955,0.3095479149223706,0.30944711865308866
0.0017624430869765334,0.0021970879787970763,0.95875,0.96,0.30937862336061545,0.3093158829419917
0.0017624430869765334,0.002279784744105045,0.95125,0.95,0.30990743217548977,0.30983191628331047
0.0017624430869765334,0.002209331198921914,0.95,0.94875,0.309176731601276,0.3091112795555078
0.0017624430869765334,0.002416105310895759,0.9575,0.95875,0.30955970665581956,0.3094609807009123
0.0017624430869765334,0.002364413092160853,0.945,0.94625,0.30940983070470784,0.3093161401889553
0.0017624430869765334,0.002345039901494579,0.945,0.94375,0.30981067773524795,0.30971925009221335
0.0017624430869765334,0.002453477574700739,0.95625,0.95375,0.3097119945474544,0.30960767369904435
0.0017624430869765334,0.0021487564593630575,0.9525,0.95125,0.30977841108907905,0.30971894957361773
0.0017624430869765334,0.002325658739635192,0.95,0.95,0.309445271670623,0.3093611994561973
0.0017624430869765334,0.0021834203152580056,0.93875,0.9375,0.3090451868514267,0.30898493812789457
0.0017624430869765334,0.002345659898488355,0.955,0.955,0.30958361728232664,0.3094980683743682
0.0017624430869765334,0.0021435557427764,0.9375,0.9375,0.3091979884725838,0.30914171366969323
0.0017624430869765334,0.0023686083756624893,0.94375,0.94375,0.30898827987580235,0.30889963054482417
0.0017624430869765334,0.0023911039334586818,0.94875,0.94875,0.30972486300552293,0.3096286469388389
0.0017624430869765334,0.002254501556360931,0.955,0.9525,0.30984982386414744,0.30977220150141344
0.0017624430869765334,0.002199389482063881,0.95875,0.95875,0.3092995222827502,0.30923186593035545
0.0017624430869765334,0.0025624571571361827,0.94,0.94125,0.309281999931321,0.3091675510398581
0.0017624430869765334,0.002248895866664262,0.94875,0.94875,0.309764192728833,0.30968933746759775
0.0017624430869765334,0.002065758380520977,0.94875,0.94875,0.30955712811210667,0.3095091804704761
0.0017624430869765334,0.0019677506464691615,0.96,0.96,0.31021210377619196,0.3101796160787852
0.0017624430869765334,0.0022805977083233658,0.93625,0.93625,0.3096105145636842,0.309529954341862
0.0017624430869765334,0.0023929636633020623,0.945,0.9475,0.3090878101671073,0.30899020995779547
0.0017624430869765334,0.002379151410237874,0.945,0.945,0.3092737896599629,0.30918101411565624
0.0017624430869765334,0.0021035049286438658,0.95,0.95125,0.30937104090880696,0.30931901368044895
