1.2,1.0831578309468846,0.004088761239751597,0.9578287234792666,1.2084869384145025,0.2506582149352359,1
0.8,0.7401311401350052,0.004201739742898499,0.6130823172505768,0.8671799630194337,0.25409764576885685,1
1,1.0353181656940096,0.004093126282214397,0.9099221772184813,1.1607141541695378,0.2507919769510565,1
1,1.022315565858274,0.0040931632986911035,0.8969190103702873,1.1477121213462609,0.25079311097597357,1
1,0.9275199402121209,0.0041098503345535515,0.801868035947916,1.0531718444763258,0.25130380852840983,1
1,0.9724722396137406,0.004096307559317166,0.8470275302000997,1.0979169490273817,0.250889418827282,1
1,1.073962582560238,0.004091935199342225,0.9485848402700168,1.199340324850459,0.2507554845804423,1
1,1.032160979973385,0.004090460302161387,0.9068058352972164,1.1575161246495538,0.2507102893523374,1
1,1.0563242273352285,0.004090869142598937,0.9309628182086234,1.1816856364618336,0.2507228182532102,1
1,1.0579948134970363,0.004081955069993446,0.9327700611639339,1.1832195658301385,0.25044950466620464,1
1,1.1096217056220097,0.004089912699335811,0.9842749520710363,1.234968459172983,0.2506935071019467,1
1,0.9067450891111437,0.004116701802277536,0.7809884922916155,1.032501685930672,0.25151319363905644,1
0,0.018473412897882763,0.005011896934461767,-0.12028430135047288,0.1572311271462384,0.2775154284967113,1
0,-0.014155117698313529,0.00503483939960392,-0.153230058063278,0.12491982266665093,0.2781498807299289,1
0,0.08128443683529674,0.005012674573864565,-0.057484041728670054,0.22005291539926353,0.2775369571279336,1
0,0.04790501963467684,0.004984007718353263,-0.09046609025039234,0.186276129519746,0.27674221977013835,1
0,0.1005295122107409,0.005045581523306588,-0.0386937113546348,0.2397527357761166,0.2784464471307514,1
0,-0.04099402286769699,0.005026172012148966,-0.17994920413803128,0.0979611584026373,0.2779103625406686,1
0,0.1554366178438989,0.005005988827416079,0.01676071265701501,0.2941125230307828,0.27735181037376777,0
0,0.04255893269423131,0.005016609365028509,-0.09626399962133939,0.181381865009802,0.2776458646311414,1
0,-0.011201729853503779,0.004995176450943943,-0.14972779185609683,0.12732433214908925,0.2770521240051861,1
0,-0.054000620499130424,0.005019337201926349,-0.19286129093867665,0.0848600499404158,0.27772134087909245,1
0,0.019927700263426947,0.005028559892022834,-0.11906048513804854,0.15891588566490242,0.27797637080295096,1
0,0.02993967837182892,0.005051731387788549,-0.10936836626066343,0.16924772300432128,0.2786160892649847,1
0,-0.021711593157197815,0.005047492844540272,-0.16096118386247027,0.11753799754807465,0.2784991814105449,1
0,-0.052348400982278255,0.0050400898679651895,-0.19149583802937253,0.08679903606481604,0.27829487409418857,1
0,-0.04808578640810458,0.005011945830685566,-0.18684417751711707,0.09067260470090789,0.27751678221802495,1
0,0.0638074454537605,0.005022275431398077,-0.07509386230559377,0.20270875321311477,0.27780261551870855,1
0,0.14270848153279128,0.00502396983231738,0.0037837446864310287,0.28163321837915156,0.2778494736927205,0
0,-0.008551408891960264,0.005092730436932156,-0.14842361215807948,0.13132079437415894,0.2797444065322384,1
0,3.8820797847809434e-4,0.0050238650659798385,-0.1385350803408967,0.13931149629785292,0.2778465766387496,1
0,-0.016284754903320105,0.005030689871508025,-0.1553023732485688,0.1227328634419286,0.2780352366904974,1
0,0.03665350626104298,0.005015223486359114,-0.10215024925442269,0.17545726177650867,0.27760751103093134,1
0,-0.09456103440425852,0.005042311773857653,-0.23373913940088348,0.04461707059236643,0.2783562099932499,1
0,0.08281340760106669,0.005035846445846185,-0.056275440644803484,0.22190225584693685,0.27817769649174034,1
0,0.09386215636074283,0.005043100694935763,-0.04532683612668495,0.2330511488481706,0.27837798497485555,1
0,-0.03702347259496656,0.004997113498837939,-0.17557639106706452,0.10152944587713142,0.27710583694419594,1
