0.007383984755779881,0.00490031531046093,0.9266666666666666,0.9266666666666666,0.49574732685739964,0.49631758993943653
0.007383984755779881,0.005282920860752919,0.9433333333333334,0.94,0.4954887057593652,0.4959245897517921
0.007383984755779881,0.0062048241290621935,0.96,0.96,0.49631288872005513,0.4965604389800209
0.007383984755779881,0.005394926742308029,0.9333333333333333,0.9333333333333333,0.4940312764984472,0.4944606515728304
0.007383984755779881,0.005194971172755625,0.9533333333333334,0.95,0.49839264344086376,0.4988963886501677
0.007383984755779881,0.005606230061704301,0.93,0.93,0.4972150503372752,0.4976200744825506
0.007383984755779881,0.005814070483651785,0.95,0.95,0.4959742459340721,0.4963036624727827
0.007383984755779881,0.005827513424699222,0.9466666666666667,0.9466666666666667,0.4955819722872888,0.49593947585120246
0.007383984755779881,0.005640699231744786,0.9533333333333334,0.9566666666666667,0.4952620082396026,0.49563507984011457
0.007383984755779881,0.004695752811483178,0.9666666666666667,0.9766666666666667,0.4954394814964853,0.4960259114609242
0.007383984755779881,0.005280723323462513,0.96,0.9633333333333334,0.49669481330018195,0.4971245400566996
0.007383984755779881,0.005409294069908386,0.9433333333333334,0.94,0.4934374514948967,0.4938464453544396
0.007383984755779881,0.005170788818739081,0.96,0.96,0.4944927090347581,0.49492699113089117
0.007383984755779881,0.004764259482021072,0.9633333333333334,0.9633333333333334,0.49538814295817135,0.4959570669658759
0.007383984755779881,0.005473953061259835,0.97,0.97,0.4956601328110514,0.4960582007266286
0.007383984755779881,0.005368906875423593,0.9366666666666666,0.9333333333333333,0.49629048644714713,0.4966826327680665
0.007383984755779881,0.005768155723767278,0.95,0.95,0.4963463077964683,0.4967281268748842
0.007383984755779881,0.006314214689092664,0.93,0.93,0.49539044860714465,0.4956074736080156
0.007383984755779881,0.00495377065299602,0.97,0.97,0.4947546746450289,0.4953115007296859
0.007383984755779881,0.006094015175416087,0.93,0.93,0.49865694474302413,0.4989584626515553
0.007383984755779881,0.00587323699944252,0.9333333333333333,0.9433333333333334,0.4954604629245128,0.4957714886111361
0.007383984755779881,0.004901151023023388,0.96,0.9566666666666667,0.4957963220518055,0.4964046199815614
0.007383984755779881,0.005832006029412867,0.94,0.94,0.4959103560140547,0.496237306861568
0.007383984755779881,0.005834684556021794,0.9633333333333334,0.9633333333333334,0.4958328780959516,0.49614729426285636
0.007383984755779881,0.004922994069295102,0.9533333333333334,0.9533333333333334,0.49470260366396557,0.49524032226056636
0.007383984755779881,0.0051093868366973655,0.9333333333333333,0.93,0.49518504968058447,0.4956955647054238
0.007383984755779881,0.004757634051523885,0.9566666666666667,0.96,0.4951568119425155,0.4957495793429286
0.007383984755779881,0.005553457273563781,0.96,0.9633333333333334,0.4945106806169572,0.49490418083855253
0.007383984755779881,0.005519696585821118,0.9466666666666667,0.9466666666666667,0.495968737834078,0.4964197579418424
0.007383984755779881,0.005689206507646685,0.9466666666666667,0.95,0.4963729857152459,0.49673927187828437
0.007383984755779881,0.004452070433220951,0.9766666666666667,0.98,0.4957643829575287,0.49635176741198334
0.007383984755779881,0.005142557510301871,0.93,0.9333333333333333,0.4964904856919504,0.49700763200322845
0.007383984755779881,0.00554722985074023,0.9533333333333334,0.9533333333333334,0.49424470045868246,0.49466642478690287
0.007383984755779881,0.00461568419883877,0.95,0.9466666666666667,0.4968930118808034,0.49746431962477855
0.007383984755779881,0.00544798695938909,0.97,0.97,0.49569085160808235,0.49612280547820103
0.007383984755779881,0.005903134613926672,0.9566666666666667,0.96,0.4961199393279752,0.496428814352935
0.007383984755779881,0.005825605260290081,0.9466666666666667,0.9466666666666667,0.49703272138264337,0.49736701386735926
0.007383984755779881,0.005336064748594511,0.9633333333333334,0.9633333333333334,0.4958615219765256,0.49628369183606225
0.007383984755779881,0.005350045547506162,0.9566666666666667,0.96,0.4960709819100374,0.4965294590229126
0.007383984755779881,0.0056164857145078175,0.9533333333333334,0.9533333333333334,0.49479778863585977,0.49517575354460036
0.007383984755779881,0.006236147909391842,0.95,0.95,0.49667834912316067,0.49690402812196416
0.007383984755779881,0.00670996808665984,0.9333333333333333,0.9333333333333333,0.49560761007769144,0.4957410793516064
0.007383984755779881,0.005124165833285968,0.9633333333333334,0.9566666666666667,0.49440073025086584,0.49487284342826804
0.007383984755779881,0.005176033779089512,0.9366666666666666,0.94,0.49533858549490817,0.49580650405912335
0.007383984755779881,0.004849611859453339,0.9433333333333334,0.9466666666666667,0.4971074886958418,0.49770167764071194
0.007383984755779881,0.005117774244261231,0.9333333333333333,0.93,0.4947825453303763,0.49530913902599283
0.007383984755779881,0.00559638678650463,0.96,0.9533333333333334,0.49722291760614873,0.4976105358652953
0.007383984755779881,0.005588002918382429,0.96,0.96,0.4949281966885824,0.49528319246617003
0.007383984755779881,0.005615591942959854,0.9433333333333334,0.9466666666666667,0.4964063510430678,0.4967615305422286
0.007383984755779881,0.005970739086197315,0.9366666666666666,0.9366666666666666,0.4979840166384646,0.49828897663379745
0.007383984755779881,0.004492243953816621,0.96,0.9533333333333334,0.49615818326160793,0.4968168720249594
0.007383984755779881,0.005730903497371052,0.91,0.9133333333333333,0.49537433680697035,0.495711149101062
0.007383984755779881,0.005915859722843093,0.9333333333333333,0.9333333333333333,0.4950842267272698,0.4953646539539825
0.007383984755779881,0.0056754585694448415,0.9533333333333334,0.9533333333333334,0.4959773300412733,0.49633732489600213
