1.2,1.2183517474951555,0.005118928892220709,1.0781202345162424,1.3585832604740686,0.28046302595782624,1
0.8,0.7483119108230711,0.005272208443323128,0.6059963601763827,0.8906274614697596,0.2846311012933769,1
1,0.8912296442337936,0.005178166654542464,0.7501890648954687,1.0322702235721186,0.28208115867664996,1
1,0.9456394590457813,0.005151851623271851,0.8049577146865321,1.0863212034050305,0.28136348871849837,1
1,1.026511460462138,0.005114015926576398,0.8863472582436831,1.1666756626805928,0.28032840443690965,1
1,1.0114194344818428,0.005135361121796262,0.8709630238574341,1.1518758451062516,0.28091282124881756,1
1,1.1551732219743438,0.00512745172789635,1.014825017290826,1.2955214266578616,0.28069640936703566,0
1,0.991097888387175,0.0051385178510955105,0.850598314805016,1.131597461969334,0.28099914716431806,1
1,0.9342882559551056,0.0051528559080087815,0.7935928002495053,1.074983711660706,0.28139091141120065,1
1,0.8954900665675324,0.005170785337086556,0.7545500475844497,1.0364300855506152,0.28188003796616556,1
0,0.07749573210039015,0.0062535235649906285,-0.07749954565757253,0.23249100985835283,0.30999055551592536,1
0,-0.09004932937595428,0.006274901471837935,-0.24530930971284795,0.06521065096093939,0.31051996067378734,1
0,-0.09243857512641543,0.006250772476200009,-0.2473997558929866,0.06252260564015574,0.30992236153314234,1
0,-0.020650826166690967,0.0062496391735007185,-0.1755979585987575,0.13429630626537553,0.309894264864133,1
0,0.1476485212226106,0.006287031001902605,-0.007761447237939062,0.3030584896831603,0.3108199369210993,1
0,-0.015108567642214849,0.006238641352517032,-0.16991930570592098,0.13970217042149127,0.30962147612741225,1
0,0.084989477011064,0.00629239091917523,-0.07048672359566412,0.24046567761779214,0.31095240121345624,1
0,0.06139391243871238,0.006275965054947082,-0.09387922546699466,0.2166670503444194,0.3105462758114141,1
0,-0.013662867851589383,0.00624913490596646,-0.16860374901198794,0.14127801330880918,0.3098817623207971,1
0,0.09347258925892374,0.006239723891325388,-0.06135157972291064,0.24829675824075811,0.30964833796366875,1
0,0.12267905764764203,0.006237510524432531,-0.03211764913470527,0.27747576442998934,0.3095934135646946,1
0,-0.07244527047960389,0.0062635325145235805,-0.22756453591041292,0.08267399495120514,0.31023853086161807,1
0,0.06148054814373427,0.006212369055722617,-0.0930038749042352,0.21596497119170374,0.30896884609593894,1
0,-0.09141801782821263,0.006284648230634681,-0.2467985334754655,0.06396249781904023,0.3107610312945057,1
0,-0.10797685872172622,0.006266562551284759,-0.2631336397434254,0.047179922299973004,0.31031356204339844,1
0,-0.13871478654903233,0.006264059084084291,-0.29384057221156556,0.01641099911350094,0.31025157132506653,1
0,-0.014424679784180425,0.006214295066939652,-0.1689330482603098,0.14008368869194893,0.30901673695225873,1
0,-0.0599561524360125,0.006242010141552229,-0.2148086827988937,0.09489637792686868,0.30970506072576237,1
0,0.12392179825047502,0.006283586448801635,-0.031445591190541064,0.2792891876914911,0.31073477888203216,1
0,-1.4629804734819636e-4,0.0062371650242505775,-0.15493871762001662,0.15464612152532023,0.30958483914533685,1
0,-0.024095332783813955,0.00627834771644405,-0.1793979425091224,0.13120727694149448,0.31060521945061687,1
0,0.044194214501814884,0.006216604012788165,-0.1103428554054634,0.19873128440909316,0.30907413981455656,1
0,0.08201820294406842,0.006199468534914713,-0.07230573662373926,0.2363421425118761,0.30864787913561537,1
0,0.061588575293403086,0.006249498188573395,-0.09335680941109062,0.2165339599978968,0.3098907694089874,1
0,0.05272459173703482,0.00622206947404767,-0.10188039554184157,0.2073295790159112,0.3092099745577528,1
