1.2,1.2259250277148386,0.013694927096632286,0.9965553873209482,1.4552946681087289,0.4587392807877807,1
0.8,0.7196284987009687,0.014502211650507312,0.48359524622033007,0.9556617511816072,0.47206650496127717,1
1,1.0882565153086132,0.01369427375453704,0.858892346233691,1.3176206843835354,0.4587283381498444,1
1,0.9967816933386529,0.013833949170350964,0.7662507862289547,1.227312600448351,0.4610618142193963,1
1,0.9682449694692938,0.013877577017469432,0.737350838165983,1.1991391007726047,0.46178826260662165,1
1,0.98911887546292665,0.013817716055309006,0.7587232635297236,1.2195144873961297,0.46079122386640603,1
1,1.1146954288704314,0.013691848548157142,0.8853515704774051,1.3440392872634577,0.4586877167860526,1
0,0.13737856835584855,0.01586508401872993,-0.10949651496839641,0.3842536516800935,0.4937501666484899,1
0,0.2951151014263232,0.016054271343792035,0.0467724172290401,0.5434577856236062,0.4966853683945661,0
0,0.23284100498774102,0.015974318224985108,-0.01488251204910146,0.4805645220245835,0.49544703407368496,1
0,0.0433676805207969,0.016113302781112202,-0.2054311618477331,0.2921665228893269,0.49759768473706,1
0,-0.01109597655150247,0.016066558784385183,-0.259533679459282,0.23734172635627707,0.4968754058155591,1
0,-0.0450501019701747,0.015957424022031833,-0.29264258998836457,0.20254238604801514,0.4951849760363797,1
0,-0.10467435275154084,0.01584031062323061,-0.3513566125316124,0.14200790702853072,0.4933645195601431,1
0,0.031535269136710335,0.01591702148280466,-0.2157435810068925,0.2788141192803132,0.4945577002872057,1
0,-0.04575287372363349,0.016030930352371884,-0.2939149619677322,0.2024092145204652,0.4963241764881974,1
0,-0.0691682260143422,0.015889823865770432,-0.31623572157525903,0.17789926954657467,0.4941349911218337,1
0,0.043376971953261075,0.015891340988808487,-0.2037023180380425,0.29045626194456464,0.49415857998260715,1
0,-0.14776076468936908,0.016004277550258683,-0.3957164716958297,0.10019494231709153,0.4959114140129212,1
0,-0.034068356795299876,0.016009111470305808,-0.2820615071529797,0.21392479356237992,0.4959863007153596,1
0,0.15499695868915975,0.016292429310364624,-0.09518097087037741,0.4051748882486969,0.5003558591190743,1
0,0.12639354127726754,0.015848320420900543,-0.1203510791887753,0.3731381617433104,0.4934892409320857,1
0,-0.1237888212431864,0.015987270048553846,-0.3716127438546334,0.12403510136826058,0.49564784522289396,1
0,0.09283899804104842,0.016080935021245885,-0.15570983011474515,0.341387826196842,0.49709765631158714,1
0,0.12033952933421807,0.016160293342334556,-0.12882182983672646,0.3695008885051626,0.49832271834188907,1
0,0.07381445709206699,0.015982352481261876,-0.1739713481753365,0.3216002623594705,0.49557161053480697,1
0,0.010591757763423939,0.016109061743694936,-0.23817434039823968,0.25935785592508753,0.49753219632332724,1
0,-0.0939298465021524,0.016027763335643812,-0.342067420501354,0.15420772749704925,0.4962751479984033,1
0,-0.11043845265028947,0.015903270584381738,-0.3576104661893649,0.13673356088878597,0.49434402707815084,1
0,-0.023926858031983193,0.01596871258888124,-0.27160690624226225,0.22375319017829587,0.4953600964205581,1
0,-0.005706281536369496,0.016075959697678263,-0.25421665712379,0.24280409405105102,0.497020751174841,1
0,-0.15594143045588882,0.016155072064074794,-0.4050625352249343,0.09317967431315666,0.49824220953809095,1
0,0.011570264511517367,0.016076903395520037,-0.23694740504988382,0.2600879340729185,0.49703533912280234,1
0,-0.07299494261201493,0.015987415091043875,-0.32081998939654427,0.17483010417251443,0.4956500935690587,1
0,0.0037951703900116454,0.016070194771931404,-0.24467064262226512,0.2522609834022884,0.49693162602455354,1
0,0.21215986672257947,0.016028523187636916,-0.03598358912025751,0.46030332256541645,0.49628691168567396,1
0,7.498752661313016e-4,0.015932711156316438,-0.246650818302228,0.24815056883449058,0.49480138713671856,1
0,-0.03946876172569662,0.016191245273134314,-0.28886861706100503,0.20993109360961182,0.49879971067061685,1
0,0.03175136490347458,0.015888215185972002,-0.21530362383067353,0.2788063536376227,0.4941099774682962,1
0,-0.032004079095027366,0.016046359552984148,-0.2802855622119604,0.21627740402190565,0.49656296623386603,1
0,0.35991185066975206,0.015903545228722935,0.11273770284951173,0.6070859984899923,0.4943482956404806,0
0,0.18348305634147952,0.01612449546160179,-0.06540218180110186,0.4323682944840609,0.49777047628516274,1
0,-0.15029777898981986,0.01602764137111609,-0.398434408876017,0.09783885089637728,0.4962732597723943,1
0,0.07856553827279919,0.015934422795331634,-0.16884844397263898,0.32597952051823736,0.49482796449087635,1
0,0.15432054495740177,0.015717871146493523,-0.09140648610831048,0.400047576023114,0.4914540621314245,1
0,-0.12243368631113903,0.015967827306800724,-0.3701068689163732,0.12523949629409514,0.4953463652104683,1
0,-0.18743215096428215,0.015986038408524684,-0.43524652736361136,0.06038222543504709,0.4956287527986585,1
0,-0.008806671872204975,0.015980147738251523,-0.2565753856987635,0.23896204195435355,0.49553742765311704,1
0,-0.10743786267350629,0.016059260844114177,-0.3558191350326538,0.14094340968564123,0.496762544718295,1
0,-0.17976165303365116,0.015895144003274093,-0.42687050597700027,0.06734719990969795,0.4942177058866982,1
0,-0.02208916341305565,0.016007799478581823,-0.27007215169434867,0.2258938248682374,0.49596597656258606,1
0,-0.04113247681888535,0.015876058126587954,-0.2880929289141556,0.2058279752763849,0.4939209041905405,1
0,0.08243934469403168,0.015895725032535914,-0.16467402460230968,0.329552713990373,0.4942267385926827,1
0,-0.09686297192608717,0.016256519365019675,-0.34676504233099514,0.15303909847882083,0.49980414080981594,1
0,-0.00102753197115853,0.016002418253591527,-0.24896883543429116,0.24691377149197408,0.49588260692626523,1
0,0.06808973761483392,0.015974834059518765,-0.17963777907042916,0.315817254300097,0.49545503337052615,1
0,0.008256651093289413,0.016138811262674205,-0.24073904635284965,0.25725234853942847,0.4979913948922781,1
0,0.03319861209820367,0.016031015474936718,-0.21496413500239742,0.28136135919880473,0.49632549420120214,1
0,-0.2679272506314069,0.015971946026582466,-0.5156323734200146,-0.020222127842799198,0.49541024557721536,0
0,-0.06112772381648345,0.01607194013415203,-0.3096070292311566,0.18735158159818974,0.49695861082934634,1
0,-0.11029234110215975,0.015906679070821026,-0.3574908409326928,0.13690615872837325,0.49439699966106604,1
0,-0.03073631611088782,0.015925553143129496,-0.2780814291708516,0.21660879694907598,0.4946902261199276,1
0,0.008781816155272387,0.016218875556772497,-0.2408307483099348,0.2583943806204796,0.4992251289304144,1
0,-0.10424532559941398,0.015908383281082104,-0.35145706725543846,0.14296641605661053,0.494423483312049,1
0,-0.11690551542190485,0.016086491478319226,-0.3654972804969192,0.13168624965310954,0.49718353015002875,1
0,-0.18691570799513127,0.015863332529230636,-0.43377716356139095,0.059945747571128444,0.4937229111325194,1
0,0.17718878852934608,0.01615355425385132,-0.07192061318322523,0.4262981902419174,0.49821880342514263,1
0,0.054089507475669665,0.01587072481779913,-0.19282945992063455,0.3010084748719739,0.49383793479260846,1
0,0.09986147387819727,0.01594239083309592,-0.14761436054694674,0.3473373083033413,0.4949516688502881,1
0,0.1570911365480698,0.016017983657288536,-0.09097072270852696,0.40515299580466657,0.49612371851319353,1
0,0.07900628193903074,0.01592817271697474,-0.1683591730249358,0.3263717369029973,0.4947309099279331,1
0,-0.13299019516122595,0.016005193884291884,-0.3809530004887502,0.11497261016629828,0.4959256106550485,1
0,-0.08131000201453027,0.01607236233463863,-0.32979257111093135,0.16717256708187084,0.4969651381928022,1
0,0.001245436997426661,0.0160359447280284,-0.24695545999368795,0.24944633398854127,0.4964017939822292,1
0,0.03792693895489898,0.016148310196571137,-0.21114202428851214,0.2869959021983101,0.49813792648682226,1
