1.2,1.0380444673031433,0.013732159448712975,0.8083632453058373,1.2677256893004492,0.4593624439946119,1
0.8,0.8848720209530209,0.013823096136442448,0.6544315598404868,1.1153124820655549,0.46088092222506805,1
1,1.1555244911211797,0.013705672014968587,0.926064887677124,1.3849840945652354,0.4589192068881114,1
1,1.064296111614715,0.013675763242061862,0.8350870104195293,1.2935052128099005,0.45841820239037123,1
1,1.1115804607933675,0.013683694580340477,0.8823049036577757,1.3408560179289593,0.45855111427118356,1
1,0.8406569120566201,0.013839943388055097,0.6100760661054603,1.0712377580077799,0.4611616919023196,1
1,1.092138058570138,0.013691493102015288,0.8627971771279015,1.3214789400123743,0.4586817628844728,1
0,0.019087710853462156,0.01611697700529428,-0.22973949598602011,0.26791491769294445,0.49765441367896457,1
0,0.09709128455808681,0.016155243483785827,-0.15203114190591427,0.3462137110220879,0.4982448529280022,1
0,0.12094867306829578,0.016192126567449835,-0.12845796962895734,0.37035531576554886,0.4988132853945062,1
0,-0.26721462183629463,0.016142715198857724,-0.5162404331650238,-0.01818881050756546,0.4980516226574583,0
0,-0.0030727197089740563,0.016184837197867574,-0.25242321716050925,0.24627777774256113,0.4987009949030704,1
0,-0.02301332907565105,0.016097224444639166,-0.2716880109926605,0.2256613528413584,0.4973493638340189,1
0,0.016369695969011205,0.016016178702350548,-0.23167818671284088,0.2644175786508633,0.49609576536370414,1
0,-0.13836330615740997,0.016089982467662887,-0.38698204368089945,0.11025543136607951,0.49723747504697896,1
0,-0.08548202776160778,0.016208772344666552,-0.335016834630852,0.16405277910763644,0.49906961373848846,1
0,-0.11613958920914484,0.015978455152333003,-0.3638951811000292,0.1316160026817395,0.4955111837817687,1
0,0.045490067105013514,0.015916870874397075,-0.2017876131475394,0.29276774735756644,0.49455536050510585,1
0,-0.08828023776938593,0.016122129430086788,-0.3371472151260079,0.16058673958723607,0.497733954713244,1
0,0.061906494320806076,0.01589245332047175,-0.18518144281074286,0.308994431452355,0.49417587426309784,1
0,-0.14214439654647723,0.016034237110803148,-0.3903320781200424,0.10604328502708793,0.4963753631471303,1
0,0.033606281921837025,0.016159114147047487,-0.21554598659542457,0.28275855043909864,0.4983045370345232,1
0,0.0053229750960604345,0.01612715651322185,-0.24358279916639625,0.25422874935851714,0.4978115485249134,1
0,-0.02697250926419084,0.016093025508318055,-0.27561475586109285,0.2216697373327112,0.4972844931938041,1
0,-0.13874593317581652,0.016172332313910017,-0.3880000842287463,0.11050821787711326,0.4985083021058596,1
0,0.039715843465001593,0.01627650772283751,-0.21033981447549085,0.289771501405494,0.5001113158809849,1
0,-0.14059406435134014,0.01613539277333959,-0.3895633895262728,0.1083752608235925,0.4979386503498653,1
0,-0.008713601078384469,0.016074110753614947,-0.25720968529519295,0.239782483138424,0.49699216843361693,1
0,0.08749280507381327,0.016121181392659417,-0.1613668550522112,0.33635246519983775,0.49771932025204896,1
0,-0.06574393842615513,0.016029603454448076,-0.31389575613178416,0.18240787927947388,0.49630363541125805,1
0,0.0027665458581127137,0.016148610149323915,-0.24630473058628738,0.2518378223025128,0.49814255288880016,1
0,0.2657810354218665,0.016082873872112647,0.01721722416385585,0.5143448466798771,0.4971276225160213,0
0,0.04740332485645941,0.016316476251685516,-0.20295916268605382,0.29776581239897265,0.5007249750850264,1
0,-0.054394593971488506,0.016105076312495,-0.30312991748240603,0.194340729539429,0.497470647021835,1
0,-0.08452193690297434,0.016108026871436025,-0.33328004436745207,0.16423617056150336,0.4975162149289554,1
0,0.028979184438151364,0.0160087277288203,-0.21901099367992666,0.2769693625562294,0.49598035623615605,1
0,-0.39279539374234984,0.01619820781526381,-0.6422488666448481,-0.14334192083985156,0.4989069458049966,0
0,0.15187136545663407,0.015977434780725393,-0.09587631556911172,0.3996190464823799,0.4954953620514916,1
0,0.05920549986439628,0.016037503477833216,-0.18900745983038697,0.3074184595591795,0.4964259193895665,1
0,0.09423163136380772,0.016072350223539592,-0.15425084411233062,0.3427141068399461,0.49696495095227666,1
0,0.14301284938026618,0.016009899490029667,-0.10498640441074417,0.39101210317127655,0.4959985075820207,1
0,0.16107676351689082,0.01625965553028096,-0.08884941095294605,0.4110029379867277,0.4998523489396738,1
0,0.05968403172041229,0.015912997774955782,-0.1875635612957183,0.3069316247365429,0.49449518603226117,1
0,-0.0165585707902709,0.016024536155370108,-0.26467116235803034,0.23155402077748855,0.4962251831355189,1
0,-0.0363407061177193,0.01619586822016929,-0.2857761634099863,0.21309475117454768,0.498870914584534,1
0,0.024669570486266622,0.016096493873801125,-0.22399946832957474,0.27333860930210796,0.4973380776316827,1
0,0.024382340332798895,0.01599625420298562,-0.2235112056626335,0.2722758863282313,0.4957870919908648,1
0,0.134014504161124,0.01616426908402128,-0.11517750235829899,0.383206510680547,0.498384013038846,1
0,-0.09867640886477151,0.016244724319493073,-0.34848780361241827,0.15113498588287527,0.49962278949529354,1
0,-0.035960674928666496,0.016132904996422056,-0.2849108061482643,0.2129894562909313,0.4979002624391956,1
0,0.030191628102858817,0.01600102017380883,-0.21773884420682726,0.27812210041254487,0.49586094461937213,1
0,0.04106584736868163,0.016073499429792134,-0.20742551145389285,0.28955720619125613,0.496982717645149,1
0,0.09982714235008038,0.015976348760842474,-0.1479121185668208,0.34756640326698157,0.49547852183380237,1
0,0.14805381099663492,0.016265998734752797,-0.10192110922422709,0.39802873121749693,0.499949840441724,1
0,-0.08670402907011761,0.01608483441012412,-0.3352829901065111,0.1618749319662759,0.497157922072787,1
0,-0.2270311131679892,0.015939798557232685,-0.47448682665520103,0.020424600319222636,0.4949114269744237,1
0,0.012910640197902766,0.016164452345411157,-0.23628277891691152,0.2621040593127171,0.4983868382296286,1
0,-0.05710618968284394,0.016083632430391778,-0.30567586270148284,0.19146348333579494,0.4971393460372778,1
0,4.1065710312343593e-4,0.016134959910247278,-0.2485553285077747,0.24937664271402157,0.4979319712217963,1
0,-0.07121759180734728,0.01595359958904163,-0.3187804084443825,0.17634522482968795,0.49512563327407044,1
0,0.029699349634024298,0.015945371584510572,-0.217799619008384,0.2771983182764326,0.49499793728481656,1
0,0.22329418190610895,0.016036900447740747,-0.024914111186690124,0.471502474998908,0.49641658618559814,1
0,-0.1453679318178553,0.016127646771825172,-0.3942774893656593,0.10354162572994877,0.49781911509560806,1
0,-0.18759329066758976,0.016174352182602776,-0.43686300672769773,0.06167642539251819,0.4985394321202159,1
0,0.27639269016145834,0.01589658351784185,0.029272647991380074,0.5235127323315366,0.49424008434015654,0
0,-0.12623083576881475,0.01603928744914755,-0.37445760037054987,0.12199592883292038,0.49645352920347025,1
0,-0.16980684266407833,0.016121809088609166,-0.4186713475553966,0.0790576622272399,0.49772900978263646,1
0,0.11139003323964934,0.016045845943709253,-0.13688747636875936,0.359667542848058,0.4965550192168174,1
0,0.120357807083715,0.016091905518582344,-0.12827578726786476,0.3689914014352948,0.49726718870315956,1
0,-0.01934303016323027,0.01605539296462122,-0.2676943893559854,0.22900832902952487,0.4967027183855103,1
0,-0.11576598025223954,0.01609558898940044,-0.36442802935036933,0.13289606884589028,0.4973240981962596,1
0,0.054072674109754255,0.016178920084158416,-0.19523223838757897,0.30337758660708747,0.49860982499466644,1
0,0.11120283765925773,0.016061371806810838,-0.13719475881269794,0.3596004341312134,0.49679519294391133,1
0,-0.11242732535156641,0.01602752875904127,-0.36056308351780275,0.13570843281466993,0.4962715163324727,1
0,0.03521056932669571,0.01604846771389091,-0.21308722278931025,0.28350836144270164,0.4965955842320119,1
0,0.024179123067213655,0.016211428409294456,-0.22537612808400048,0.2737343742184278,0.49911050230242826,1
0,0.011178025533426011,0.01608252902761092,-0.2373831208922978,0.2597391719591498,0.4971222928514476,1
0,0.25977641581162547,0.016236106817867104,0.010031289830119555,0.5095215417931314,0.4994902519630118,0
0,-0.11886284046554532,0.015990278803845497,-0.36671008183178055,0.12898440090068988,0.4956944827324704,1
0,0.04206242663138386,0.015960720641920202,-0.20555563494329337,0.28968048820606107,0.49523612314935445,1
0,-0.22782284817561307,0.016138972665129155,-0.4768197907077658,0.021174094356539636,0.4979938850643054,1
0,-0.054810835685118464,0.01604273152241417,-0.3030642493907637,0.1934425780205268,0.4965068274112905,1
0,0.1507848244824122,0.016166139577079946,-0.09842159959070498,0.39999124855552937,0.4984128481462343,1
0,-0.08736473231290001,0.016089260576067445,-0.33597789252172866,0.16124842789592864,0.4972263204176573,1
0,0.0910968133109146,0.015984496014872767,-0.15670560776429449,0.3388992343861237,0.49560484215041817,1
0,-0.1792822609524116,0.016211350618537283,-0.42883691335579366,0.07027239145097045,0.4991093048067641,1
0,0.055157973065475485,0.015976421309295025,-0.192581850341638,0.30289779647258896,0.49547964681422696,1
0,-0.09942014057919991,0.015999447371150565,-0.3473384275630608,0.14849814640466102,0.49583657396772185,1
0,0.27250322275285005,0.016122058304577944,0.023636794356276997,0.5213696511494231,0.49773285679314616,0
0,-0.12739881531980163,0.015936745345960318,-0.37483082804459267,0.12003319740498941,0.4948640254495821,1
0,-0.0980174161970865,0.016075157051839404,-0.3465215878529085,0.15048675545873552,0.497008343311644,1
0,-0.13585527354606294,0.016035948141894657,-0.38405619695671933,0.11234564986459344,0.4964018468213128,1
0,0.18482397676239826,0.016106374293822858,-0.06392136990191602,0.4335693234267125,0.4974906933286285,1
0,-0.1731279096926227,0.016154983517806646,-0.4222483317418919,0.0759925123566465,0.4982408440985384,1
0,-0.1391575267466012,0.016293974233129116,-0.3893473175334932,0.11103226404029082,0.500379581573784,1
0,0.016891919538380203,0.016040260930586244,-0.23134237783194714,0.2651262169087075,0.49646859474065463,1
0,-0.026184422279725724,0.016157229536815858,-0.2753221612688877,0.22295331670943624,0.49827547797832394,1
0,0.0015137386885876725,0.016120640695761614,-0.24734174808403267,0.250369225461208,0.49771097354524063,1
0,-0.23084506318454306,0.016208523088561855,-0.48037795139172756,0.018687825022641408,0.499065776414369,1
0,0.02430576435534807,0.016082308328923933,-0.22425367657658313,0.27286520528727926,0.4971188818638624,1
0,0.08278281629412071,0.01617824420341086,-0.1665168887434568,0.33208252133169824,0.49859941007515507,1
0,-0.11123500075155682,0.016035390446564386,-0.3594316081810737,0.1369616066779601,0.4963932148590338,1
0,-0.053158673915329344,0.01602307232313126,-0.30125993275240387,0.1949425849217452,0.4962025176741491,1
0,-0.04389918373527446,0.016121586624961694,-0.29276197158925,0.2049636041187011,0.49772557570795106,1
0,-0.20222181628752398,0.015964437769344347,-0.4498687103417665,0.04542507776671856,0.49529378810848507,1
0,-0.06227122770005293,0.016269703780389957,-0.31227461576258714,0.18773216036248125,0.5000067761250684,1
0,0.19540679819914988,0.0159003256882574,-0.051742329179462615,0.44255592557776235,0.494298254757225,1
0,-0.31244656082114186,0.015987166491777553,-0.5602696807974924,-0.0646234408447913,0.4956462399527011,0
0,-0.08484504820245517,0.016102279962816254,-0.33355877662361594,0.1638686802187056,0.49742745684232154,1
0,0.03498476082909135,0.01595000262793268,-0.21255014599309036,0.28251966765127307,0.4950698136443634,1
0,-0.175594450001128,0.016020777720957717,-0.4236779433916218,0.07248904338936576,0.4961669867809876,1
0,-0.30850175673333996,0.01626624225627953,-0.558478548159511,-0.05852496530716886,0.49995358285234215,0
0,-0.0604321950951233,0.01608617001779909,-0.3090214763209577,0.1881570861307111,0.4971785624516688,1
0,-0.009504062948070102,0.01613815211246474,-0.2584946755326504,0.23948654963651014,0.49798122516916055,1
0,0.060010226112492446,0.015918407441334253,-0.18727938957451873,0.3072998417995036,0.4945792313740223,1
0,0.19883596843044105,0.016073962611331424,-0.04965897068842873,0.4473309075493108,0.49698987823773955,1
0,-0.19707729569291907,0.016062033692437007,-0.4454800103175101,0.05132541893167197,0.4968054292491821,1
0,0.030603073341539267,0.01618481257836437,-0.21874723446064603,0.2799533811437246,0.4987006156043706,1
0,-0.04538929621382322,0.016133861592941313,-0.2943468080415312,0.20356821561388477,0.49791502365541596,1
0,0.08704105886231164,0.016061075055882994,-0.16135424289414288,0.33543636061876614,0.49679060351290905,1
0,-0.03743499141617047,0.01595411391688285,-0.2850017986078801,0.2101318157755392,0.4951336143834193,1
0,-0.023518150132217516,0.015985813108176213,-0.2713307802307856,0.2242944799663506,0.4956252601971362,1
0,0.054204209501003936,0.015932081468109836,-0.19319159516813497,0.3016000141701428,0.4947916093382778,1
0,-0.0022383055037713193,0.016202158077638532,-0.2517221937031021,0.24724558269555946,0.4989677763986616,1
0,-0.3408656513820155,0.016173683351972005,-0.5901302135743489,-0.09160108918968213,0.4985291243846668,0
0,-0.1855530589488808,0.01601485383398452,-0.43359068208020124,0.06248456418243961,0.4960752462626409,1
0,0.0902723399386803,0.016190246020769246,-0.15911981934742703,0.33966449922478764,0.49878431857221467,1
0,-0.10479918888777628,0.016118171557331567,-0.35363561679704547,0.14403723902149293,0.4976728558185384,1
0,-0.1661223914200836,0.016014076586217892,-0.41415399548217613,0.08190921264200898,0.49606320812418514,1
0,0.24443310754131958,0.016041607305249953,-0.003811607656906163,0.4926778227395453,0.49648943039645144,1
0,0.038978341101695874,0.016207727676277414,-0.21054842427866832,0.28850510648206007,0.4990535307607284,1
0,-0.02674112641403501,0.016135631897801154,-0.2757122964289444,0.22223004360087437,0.49794234002981874,1
0,-0.13305697351068474,0.01619077221437526,-0.38245318546817214,0.11633923844680266,0.4987924239149748,1
0,0.14221602592038027,0.015983201413203432,-0.1055763600582093,0.39000841189896984,0.49558477195717915,1
0,0.07694393658073373,0.016070408826860273,-0.171523531207841,0.3254114043693085,0.4969349355771495,1
0,0.1328880747861514,0.01615553101617846,-0.11623656861901469,0.38201271819131744,0.4982492868103321,1
0,-0.041537975595776586,0.016095773441779784,-0.29020144949964777,0.20712549830809457,0.49732694780774234,1
0,-0.1806896498824397,0.016094962311364636,-0.4293468581337558,0.06796755836887636,0.49731441650263214,1
0,-0.2616100120107417,0.01622912566015041,-0.5113014398492516,-0.011918584172231766,0.4993828556770198,0
0,0.19007978030523556,0.015852961348885947,-0.0567009651306275,0.4368605257410986,0.4935614908717261,1
0,0.08948719147290483,0.016214180892831984,-0.16008924434967708,0.3390636272954867,0.4991528716451638,1
0,0.14465667418979722,0.016175174645775597,-0.10461937945196664,0.3939327278315611,0.4985521072835277,1
0,0.030828191894890396,0.016147954015631703,-0.21823802449434768,0.2798944082841285,0.4981324327784762,1
0,-0.11720036332396483,0.016010903835062998,-0.3652073958306621,0.13080666918273245,0.4960140650133945,1
0,-0.06849674545254893,0.015923264929486477,-0.3158240883669854,0.1788305974618875,0.4946546858288729,1
0,0.00633469040320858,0.016091977751273825,-0.24229946197593163,0.25496884278234877,0.49726830475828043,1
0,0.1644754912176397,0.016143459985211182,-0.08455606477313685,0.41350704720841625,0.49806311198155306,1
0,-0.016517738084210417,0.01603218469895878,-0.2646895349095549,0.23165405874113407,0.4963435936506889,1
0,-0.30896095825729036,0.01591165200529466,-0.5561980961301025,-0.061723820384478156,0.49447427574562436,0
0,0.10954987891125006,0.016122916177720475,-0.1393231706307423,0.3584229284532424,0.4977460990839847,1
0,0.02928980551771995,0.01633559472841759,-0.2212193174871898,0.27979892852262966,0.5010182460098195,1
0,0.20769316768643598,0.016134284277289246,-0.04126760528720813,0.4566539406600801,0.4979215459472882,1
0,0.06691706346465659,0.016098656293052904,-0.18176867801521202,0.3156028049445252,0.4973714829597372,1
0,0.14441433409017004,0.01596534221108436,-0.10323957489998031,0.3920682430803204,0.4953078179803007,1
0,-0.1771213278717598,0.015948056611304252,-0.4246411337014881,0.0703984779579685,0.4950396116594566,1
0,-0.04811205924023243,0.01614552432948397,-0.29715953717194254,0.20093541869147766,0.49809495586342023,1
0,0.057080671730858845,0.01628264277517751,-0.19302210811199283,0.3071834515737105,0.5002055596857033,1
