1.2,1.3424561514442104,0.005179504128252562,1.2013973585275863,1.4835149443608344,0.2821175858332481,0
0.8,0.8002870210465225,0.005238544563871502,0.6584265515824439,0.9421474905106011,0.2837209389281572,1
1,0.9991994893974362,0.0051391950684130374,0.8586906577361647,1.1397083210587078,0.2810176633225431,1
1,0.9368660207423666,0.005155384854723742,0.7961360436304992,1.077595997854234,0.2814599542237348,1
1,0.8986104158578541,0.0051734590571306605,0.757633962810286,1.0395868689054222,0.2819529060951361,1
1,0.9673422437636359,0.005142337545918329,0.8267904600097473,1.1078940275175244,0.2811035675077771,1
1,0.9587893065820882,0.005139466469706636,0.8182767648286027,1.0993018483355737,0.281025083506971,1
1,1.0431883675941698,0.005120393331513674,0.9029367971133266,1.183439938075013,0.28050314096168627,1
1,0.8750146381464551,0.005190686001270024,0.7338036635641695,1.0162256127287408,0.2824219491645713,1
1,0.9157657921868786,0.005156923061583192,0.7750148219117932,1.056516762461964,0.28150194055017086,1
0,-0.24299937446016218,0.006246751285791622,-0.39791070309527876,-0.08808804582504556,0.30982265727023317,0
0,0.09277232520455647,0.006247740557420207,-0.062151269271512516,0.24769591968062546,0.309847188952138,1
0,0.070302736055125,0.006217396300180333,-0.0842441811796512,0.2248496532899012,0.3090938344695524,1
0,0.09480803307883019,0.006263104683408726,-0.060305934544278975,0.24992200070193937,0.31022793524621833,1
0,0.041005418893457775,0.006262765988381834,-0.11410435456059526,0.1961151923475108,0.31021954690810605,1
0,0.006412904809174337,0.006245681623087702,-0.14848516013436755,0.16131096975271622,0.30979612988708377,1
0,0.03014405244590113,0.006246770503727543,-0.12476751447897291,0.18505561937077517,0.3098231338497481,1
0,-0.03548253101027629,0.006261519628654973,-0.19057686941578014,0.11961180739522756,0.3101886768110077,1
0,0.0263963968406272,0.006227131831555206,-0.1282714719754345,0.1810642656566889,0.3093357376321234,1
0,-0.04529251595713785,0.006226787672365978,-0.19995611064626026,0.10937107873198457,0.3093271893782448,1
0,0.039473718191651255,0.006243280130593797,-0.11539456438967373,0.19434200077297625,0.30973656516264997,1
0,0.05335369276105998,0.00627475022831344,-0.10190441645417203,0.20861180197629198,0.310516218430464,1
0,0.014274989932583073,0.00626227310326471,-0.14082867976449956,0.16937865962966572,0.3102073393941653,1
0,0.09291918454452959,0.006243855274577878,-0.061956231267078096,0.24779460035613726,0.3097508316232154,1
0,-0.10210202019006223,0.006224367349621432,-0.2567355534559929,0.05253151307586845,0.30926706653186137,1
0,-0.026141229271061363,0.006230306565422006,-0.18084851966723234,0.12856606112510963,0.30941458079234196,1
0,-0.09402537681688031,0.00621598622593956,-0.2485547678257412,0.06050401419198059,0.3090587820177218,1
