1.2,1.18253024859175,0.00820863458597873,1.004951278481278,1.360109218702222,0.35515794022094394,1
0.8,0.732060638174892,0.00843853855500289,0.5520120621935777,0.9121092141562063,0.3600971519626286,1
1,0.9178154734748933,0.008248583621929541,0.7398049152430723,1.0958260317067143,0.356021116463642,1
1,1.0340472861968868,0.00821852708484516,0.8563613451403667,1.211733227253407,0.35537188211304027,1
1,0.9409504205403617,0.008247661098126864,0.7629498169611486,1.1189510241195748,0.3560012071584262,1
1,1.021127171229881,0.008200652391022868,0.8436345622982597,1.1986197801615024,0.35498521786324266,1
1,1.0033657474274165,0.008212424052802673,0.8257457929142854,1.1809857019405476,0.35523990902626223,1
1,0.9875596784811065,0.008241402955636122,0.8096266191740409,1.165492737788172,0.3558661186141312,1
1,1.1336846075058236,0.0082009147265195,0.9561891596391323,1.3111800553725148,0.3549908957333825,1
0,0.19526053195566845,0.009857584460115185,6.612090843426677e-4,0.38985985482699426,0.3891986457426516,0
0,-0.08468854641941197,0.009859372801695148,-0.2793055203836376,0.10992842754481368,0.3892339479284513,1
0,0.040583011984855345,0.009796078238181913,-0.1534082614266042,0.23457428539631486,0.38798254682291905,1
0,0.054222601194043346,0.009807874700474084,-0.13988543946718543,0.24833064185527212,0.38821608132245755,1
0,-0.05161825725866285,0.009792198494813355,-0.24557111167868673,0.14233459716136104,0.38790570884004777,1
0,0.12492567382998442,0.009780814811104346,-0.06891441020409368,0.3187657578640625,0.3876801680681562,1
0,0.21244875279319267,0.009781418912957335,0.018602682685963268,0.40629482290042207,0.3876921402144588,0
0,-0.09367091639963136,0.009774508000162994,-0.2874484949102169,0.10010666211095419,0.3875551570211711,1
0,0.13604822130558608,0.00974465012426937,-0.05743316776683405,0.3295296103780062,0.38696277814484026,1
0,-0.10062497863695916,0.009837030098701507,-0.2950213130344259,0.09377135576050757,0.38879266879493346,1
0,0.03550905408999126,0.009832940625956068,-0.15884686866172948,0.22986497684171198,0.38871184550344146,1
0,-0.1504953247108884,0.009737624767029544,-0.34390695648369746,0.04291630706192068,0.38682326354561813,1
0,0.25009264472697434,0.009836628584014405,0.055700277674279264,0.4444850117796694,0.38878473410539016,0
0,-0.09846194722437852,0.009929146694666402,-0.29376635050866307,0.096842456059906,0.39060880656856906,1
0,-0.06618022010622371,0.009903938522673562,-0.26123654589111783,0.12887610567867042,0.39011265156978825,1
0,0.002709302437826124,0.009821841235378883,-0.19153689518218267,0.19695550005783494,0.3884923952400176,1
0,-0.050488160699323235,0.00979865680194672,-0.24450496401892885,0.14352864262028237,0.3880336066392112,1
0,0.016618154362674477,0.009936280090824434,-0.1787563925898678,0.21199270131521675,0.39074909390508455,1
0,-0.021310109616966416,0.009753382619520594,-0.21487817173246707,0.17225795249853423,0.3871361242310013,1
0,0.13562856920420086,0.009778394884828406,-0.05818753381501887,0.32944467222342055,0.3876322060384394,1
0,0.009049808002730808,0.009814298799836916,-0.18512179205622092,0.20322140806168254,0.38834320011790346,1
