0.001272339744388679,0.001791405649178063,0.945,0.945,0.2781686270879598,0.2780898220878475
0.001272339744388679,0.0019751730962478085,0.945,0.945,0.27789562088071285,0.27779057639505667
0.001272339744388679,0.001958132353983555,0.953,0.95,0.277744445433893,0.27764640332966717
0.001272339744388679,0.00179894646911305,0.946,0.947,0.2777772765335115,0.27769856670538534
0.001272339744388679,0.001925053990207506,0.945,0.943,0.27789183634487463,0.2777945784207745
0.001272339744388679,0.0017520966343113344,0.957,0.955,0.2777012480988934,0.27762776125081984
0.001272339744388679,0.0017225106040913336,0.953,0.953,0.2780259258261158,0.2779593926461017
0.001272339744388679,0.0017683975095984911,0.95,0.948,0.27767600993818875,0.27760155655597735
0.001272339744388679,0.0020045469308336695,0.936,0.937,0.2777103151509973,0.2776008052983802
0.001272339744388679,0.0015884987796225454,0.951,0.949,0.2779761472918235,0.27792833869751404
0.001272339744388679,0.0017542253529895658,0.951,0.948,0.27786540396180054,0.27779318163677647
0.001272339744388679,0.0019263224837095293,0.946,0.945,0.2777549724573066,0.2776605871912658
0.001272339744388679,0.0017579720911423795,0.945,0.944,0.2774868718675791,0.2774151832489705
0.001272339744388679,0.0018642332098931038,0.953,0.95,0.2776625189891518,0.2775755538573012
0.001272339744388679,0.002106037962734485,0.954,0.953,0.27776860164705264,0.27765028820619614
0.001272339744388679,0.0017078400260607124,0.957,0.957,0.2780399714870001,0.2779745092333906
0.001272339744388679,0.001884402727835403,0.949,0.948,0.27811815466321455,0.2780284036603126
0.001272339744388679,0.001934422205522952,0.946,0.943,0.27780954252533624,0.27770878659329457
0.001272339744388679,0.00199924496633794,0.939,0.941,0.2779826158505463,0.2778750521707924
0.001272339744388679,0.0016891309799831635,0.953,0.951,0.27805505164505506,0.277993211551513
0.001272339744388679,0.0019153042629420094,0.962,0.961,0.2779612275578439,0.27786290142377945
0.001272339744388679,0.0019874657998931837,0.94,0.94,0.2776947831767877,0.27759173403646525
0.001272339744388679,0.001764426332006995,0.946,0.943,0.2779712668354396,0.2778929876372388
0.001272339744388679,0.0017967427406595461,0.952,0.952,0.2782085742972337,0.27812814938343267
0.001272339744388679,0.0016129268906448435,0.96,0.958,0.2774411399278383,0.27739038300402286
0.001272339744388679,0.0018936862804509655,0.97,0.969,0.2777900538716076,0.27769422348574735
0.001272339744388679,0.0016193202430385522,0.955,0.955,0.27787487271286865,0.2778217155504348
0.001272339744388679,0.0019850321574554097,0.953,0.952,0.27801720544625963,0.27791083920887605
0.001272339744388679,0.0018948334910878484,0.949,0.942,0.2778388635794202,0.27774444295540573
0.001272339744388679,0.001938427403635962,0.954,0.952,0.27781926298865744,0.27771746854804835
0.001272339744388679,0.002039780668710732,0.957,0.953,0.277962217766479,0.2778490972643873
0.001272339744388679,0.001787146093788276,0.954,0.954,0.27753155383996075,0.27745503637028285
0.001272339744388679,0.0018416194629123624,0.943,0.943,0.2777693905606096,0.2776831270752584
0.001272339744388679,0.0018696556771492497,0.946,0.944,0.2779926745731028,0.27790169559713873
0.001272339744388679,0.001979290588335872,0.936,0.934,0.27776659290489897,0.2776589726030348
0.001272339744388679,0.0016516992284790533,0.958,0.96,0.2776956941719962,0.2776373749109529
0.001272339744388679,0.0019051952191820184,0.963,0.961,0.27762285293499417,0.27752860576994914
0.001272339744388679,0.0016291465053944855,0.96,0.958,0.27766265457351774,0.27761012199943524
0.001272339744388679,0.0017946634754253518,0.943,0.945,0.2778872432136978,0.277809060294604
0.001272339744388679,0.0018594903779351082,0.946,0.945,0.27785000852786546,0.27775700461735864
0.001272339744388679,0.0019464547959877304,0.942,0.939,0.27742636765681283,0.2773245175098516
0.001272339744388679,0.0017667237148218673,0.96,0.958,0.27771960542942764,0.2776442953485255
0.001272339744388679,0.002032310497051961,0.942,0.943,0.2780470864102861,0.27792960474484696
0.001272339744388679,0.001999739438135537,0.948,0.948,0.2779441308685727,0.277836040450238
0.001272339744388679,0.0016803270268921098,0.952,0.954,0.2775454241557613,0.27748523991603874
0.001272339744388679,0.0021051884562089808,0.952,0.95,0.277838674741275,0.27771491717203534
0.001272339744388679,0.001835801351838962,0.955,0.955,0.2779862481656705,0.27790374290255937
0.001272339744388679,0.0018660829632424095,0.953,0.95,0.27796118622146876,0.2778692611632575
