1.2,1.2442744351462072,0.004104730865586623,1.1187008149338489,1.3698480553585655,0.2511472404247166,1
0.8,0.6487451092240616,0.00430380045369797,0.5201625294438825,0.7773276890042407,0.2571651595603581,0
1,1.0306345790396376,0.0041000429629394815,0.9051326864386561,1.1561364716406193,0.2510037852019632,1
1,1.0696387935811817,0.004098651382870184,0.9441582008489424,1.195119386313421,0.25096118546447865,1
1,0.9183043514516799,0.004131318850260862,0.7923246923984735,1.0442840105048863,0.2519593181064128,1
1,1.0364845253608432,0.004098138716179751,0.9110117805431892,1.1619572701784973,0.25094548963530805,1
1,0.955137907886869,0.00412141316416465,0.8293093705376058,1.0809664452361323,0.2516570746985265,1
1,0.9476968564711502,0.0041203033712424696,0.8218852614929246,1.0735084514493758,0.25162318995645117,1
1,0.9288675642220403,0.004136217870814746,0.802813232394364,1.0549218960497166,0.25210866365535267,1
1,1.1070790158723876,0.004090208312875991,0.9817277324535713,1.2324302992912037,0.2507025668376325,1
1,0.9513569933096351,0.004121247464140729,0.825530985432714,1.0771830011865562,0.2516520157538422,1
1,0.9114851973738283,0.004131299363410897,0.7855058354351389,1.0374645593125176,0.2519587238773787,1
0,0.11854390214327921,0.00503929260516702,-0.020592529002591495,0.2576803332891499,0.2782728622917414,1
0,-0.01758424139476627,0.0050223886195924616,-0.15648711437090884,0.12131863158137629,0.27780574595228513,1
0,-0.06709264608960337,0.005054446562573764,-0.206438122926074,0.07225283074686727,0.2786909536729413,1
0,-0.013785342836636637,0.005055834875134047,-0.15314995547670016,0.1255792698034269,0.27872922528012706,1
0,0.010541656063790414,0.005004487709639167,-0.12811345558143467,0.14919676770901547,0.27731022329045013,1
0,0.07943788951722673,0.005029694852432294,-0.059565980015617206,0.21844175905007068,0.2780077390656879,1
0,-0.09808210112300376,0.005037296267985901,-0.23719096979461157,0.04102676754860406,0.27821773734321564,1
0,-0.10109410483318065,0.005029280025466548,-0.24009224203592266,0.03790403236956136,0.277996274405484,1
0,-0.042830841243090396,0.005048292013258484,-0.1820914551945368,0.09642977270835601,0.2785212279028928,1
0,0.014977402643983721,0.005007160946546472,-0.12371473661507065,0.1536695419030381,0.27738427851810876,1
0,-0.047119885265586386,0.005014163821650696,-0.18590897610940346,0.09166920557823069,0.27757818168763415,1
0,-0.027199634582215585,0.005056385258211219,-0.16657183269914355,0.11217256353471239,0.27874439623385594,1
0,-0.026680245886662277,0.0050373246815803895,-0.16578950688951294,0.11242901511618837,0.2782185220057013,1
0,0.0477256151760312,0.005033958057359021,-0.09133715221031997,0.1867883825623824,0.27812553477270235,1
0,0.057368081450577466,0.0050318234692188005,-0.08166519887953251,0.19640136178068746,0.27806656066021995,1
0,-0.06731838930113253,0.005050600061871837,-0.20661083417050385,0.07197405556823878,0.2785848897387426,1
0,-0.016809645653278627,0.005051026466405162,-0.15610797038599777,0.12248867907944051,0.2785966494654383,1
0,0.08488872946323178,0.005041998992418485,-0.05428505876312517,0.22406251768958874,0.2783475764527139,1
0,0.03936212506391942,0.005032804052354673,-0.09968470175181812,0.17840895187965697,0.2780936536314751,1
0,0.10495390433289574,0.005044188847767608,-0.034250103790376504,0.24415791245616797,0.2784080162465445,1
0,0.07183143495604365,0.0050414457374443455,-0.06733471734028952,0.21099758725237683,0.27833230459266634,1
0,-0.009490816661109557,0.004990136673405686,-0.14794697955953487,0.12896534623731573,0.2769123257968506,1
0,0.16169777040552236,0.00504828696172246,0.022437226129144477,0.30095831468190026,0.2785210885527558,0
0,0.03942978553407223,0.005046629583917792,-0.09980789689988165,0.1786674679680261,0.27847536486790775,1
0,-0.044513467727982516,0.005025088172340587,-0.18345366609714994,0.09442673064118492,0.27788039673833487,1
0,0.10363740879086503,0.0050186900687935795,-0.035214309845518516,0.24248912742724857,0.2777034372727671,1
0,0.10052664355093323,0.005039812012327728,-0.03861695790654736,0.23967024500841383,0.2782872029149612,1
