1.2,1.251195534242942,0.013717701366650549,1.0216352555139667,1.4807558129719172,0.45912055745795044,1
0.8,0.6958349901708982,0.014404005880953787,0.46060227775131984,0.9310677025904766,0.4704654248391567,1
1,0.9309085467699327,0.013946855666874603,0.6994388063504441,1.1623782871894215,0.4629394808389774,1
1,0.8089566359122196,0.014095013336943131,0.5762606900188698,1.0416525818055693,0.4653918917866995,1
1,0.9861884567716326,0.013893706549881393,0.7551601834325792,1.217216730110686,0.4620565466781068,1
1,0.9656757661974369,0.013805336761598388,0.7353833831202792,1.1959681492745946,0.46058476615431543,1
1,0.9919770358795456,0.013805236253235546,0.7616854911141555,1.2222685806449356,0.4605830895307801,1
0,0.09296745924435927,0.01623087896499466,-0.15673745586930737,0.34267237435802594,0.4994098302273333,1
0,0.09557876598585044,0.016163387980753608,-0.15360644879797872,0.3447639807696796,0.4983704295676583,1
0,-0.14231428330158058,0.01596088933659688,-0.38993365345559455,0.1053050868524334,0.49523874030802795,1
0,-0.004578364320078572,0.016018480655534864,-0.2526440719184944,0.24348734327833726,0.4961314151968317,1
0,-0.2911795966924572,0.016038983150727444,-0.5394040065957432,-0.04295518678917121,0.49644881980657196,0
0,-0.04898707618400855,0.016256505741387102,-0.2988890418747824,0.20091488950676528,0.49980393138154766,1
0,-0.38696765534495015,0.016078833405002626,-0.6355002415558092,-0.13843506913409112,0.4970651724217181,0
0,-0.11638062592783312,0.016092160134285435,-0.3650161872859601,0.13225493543029387,0.49727112271625395,1
0,0.1341777874286756,0.016073991922190622,-0.11431737825526181,0.38267295311261296,0.49699033136787474,1
0,0.07980348386656737,0.015873833081475285,-0.16713966174755057,0.3267466294806853,0.49388629122823585,1
0,0.007886412309462503,0.01600659491769168,-0.24008724563791775,0.25586007025684276,0.4959473158947605,1
0,0.13870423777566923,0.01632871725075633,-0.1117521460329802,0.38916062158431863,0.5009127676172989,1
0,-0.009447040455624419,0.01608892683003984,-0.25805762210950545,0.23916354119825659,0.497221163307762,1
0,-0.040303522994888326,0.016146251442594007,-0.28935660878558705,0.20874956279581042,0.49810617158139747,1
0,-0.05778611199371696,0.015931914966768063,-0.30518062393029205,0.1896083999428581,0.49478902387315016,1
0,0.27449759497981996,0.015974116753572604,0.02677564011807479,0.5222195498415652,0.4954439097234904,0
0,-0.15133643687694706,0.01603720227882982,-0.39954706572743093,0.09687419197353678,0.4964212577009677,1
0,-0.08585036638028529,0.016060174227044113,-0.3342387020778632,0.1625379693172926,0.4967766713951558,1
0,0.04109314350696558,0.016052089188490378,-0.20723266229360893,0.2894189493075401,0.496651611601149,1
0,0.015380025778282359,0.016048135389474926,-0.23291519550518672,0.26367524706175144,0.4965904425669382,1
0,-0.11521812036661337,0.016026018680093273,-0.3633421888514065,0.13290594811817974,0.49624813696958625,1
0,-0.043902919032204876,0.0161603673471706,-0.29306484871025695,0.20525901064584717,0.4983238593561041,1
0,0.012048624820388376,0.016055911769842793,-0.23630674688521433,0.2604039965259911,0.49671074341120547,1
0,-0.0012470742536920623,0.01585585549391347,-0.24805034502905676,0.24555619652167265,0.4936065415507294,1
0,-0.0871954577397334,0.01598376396202011,-0.33499220436183186,0.16060128888236502,0.4955934932441969,1
0,0.09872670042075396,0.01589479894745566,-0.1483794703572047,0.34583287119871264,0.4942123415559173,1
0,0.028778334839204247,0.015861657552178565,-0.21807008758323934,0.2756267572616478,0.4936968448448872,1
0,0.16926561993198755,0.015990508085191712,-0.07858339834339817,0.41711463820737327,0.49569803655077144,1
0,-0.033204338938765454,0.01608027020935643,-0.28174802933597437,0.21533935145844346,0.49708738079441783,1
0,-0.17137917119740226,0.016187341045169917,-0.4207489555721832,0.07799061317737871,0.49873956874956193,1
0,-0.08519522317204292,0.016149196523142947,-0.3342710216015691,0.16388057525748323,0.4981515968590523,1
0,0.0826187233789535,0.01604169952088986,-0.16562670533918117,0.33086415209708814,0.4964908574362693,1
0,-0.15149452579656153,0.016200935959654095,-0.400969004616755,0.09797995302363197,0.49894895764038694,1
0,0.12361033992410195,0.01609140208174224,-0.1250193651338838,0.3722400449820877,0.49725941011597147,1
0,-0.0017445358915218134,0.016022249395378472,-0.24983942353994942,0.24635035175690578,0.4961897752968552,1
0,-0.08739059936016788,0.01617158745706318,-0.3366390103381597,0.16185781161782395,0.49849682195598366,1
0,0.15814869059185774,0.0160598210839905,-0.09023691421699165,0.4065342954007071,0.4967712096176988,1
0,-0.09060310246156397,0.016211788876054185,-0.34016112807134025,0.15895492314821233,0.4991160512195526,1
0,-0.06610308714166362,0.01589449799974564,-0.3132069185887354,0.18100074430540813,0.49420766289414353,1
0,-0.08244235689045083,0.016068415173844334,-0.33089441208790815,0.16600969830700646,0.4969041103949146,1
0,0.11833936190647269,0.016129202121057614,-0.13058219776294394,0.3672609215758893,0.49784311933883324,1
0,-0.2719709876405058,0.016090874520017978,-0.5205966169631906,-0.02334535831782103,0.49725125864536956,0
0,0.10785073543535745,0.01594044730538441,-0.1396100137115825,0.3553114845822974,0.4949214982938799,1
0,-0.24414197791371572,0.016131754363525114,-0.4930832311501331,0.004799275322701635,0.4978825064728347,1
0,-0.18102089398563062,0.016330120027644817,-0.4314880357391955,0.0694462477679342,0.5009342835071297,1
0,-0.021892314669416685,0.01595983063199151,-0.26950347224487525,0.22571884290604188,0.49522231515091714,1
