1.2,1.2280927411067923,0.008240217396467034,1.0501724804553765,1.4060130017582082,0.3558405213028317,1
0.8,1.079701239658666,0.008199665375663344,0.9022193123895823,1.2571831669277498,0.3549638545381675,0
1,1.0957579613928825,0.008206168279946238,0.9182056703227827,1.2733102524629825,0.3551045821401998,1
1,1.0197715797268816,0.008213211949289975,0.8421431050264767,1.1974000544272865,0.35525694940080976,1
1,1.0099108178258553,0.008211871437979142,0.832296839445378,1.1875247962063327,0.35522795676095464,1
1,0.9771199493787142,0.008227482356111902,0.799337227441965,1.1549026713154633,0.3555654438734983,1
1,1.0177464190898047,0.008221818069294857,0.840024905774722,1.1954679324048874,0.35544302663016536,1
1,0.9724947351802475,0.008243305287622493,0.7945411412493281,1.150448329111167,0.35590718786183884,1
1,1.0144671916518817,0.008205816267285783,0.836918708773528,1.1920156745302355,0.35509696575670746,1
0,0.005327626283117472,0.00985924292155392,-0.1892880658062964,0.19994331837253135,0.38923138417882774,1
0,0.013587204716588645,0.009833475133285231,-0.18077400044542033,0.2079484098785976,0.38872241032401794,1
0,0.08481443835078073,0.009787658424881022,-0.10909344855695424,0.2787223252585157,0.38781577381546994,1
0,-0.08618717550131853,0.009763981708709943,-0.2798603851411139,0.10748603413847681,0.3873464192795907,1
0,-0.06945109636327898,0.009767371088549836,-0.263157918064976,0.12425572533841808,0.3874136434033941,1
0,0.09332453926163406,0.009773824386295921,-0.10044626287943778,0.2870953414027059,0.3875416042821437,1
0,0.05909276881988776,0.009828043526171622,-0.135214750360768,0.2534002880005435,0.3886150383613115,1
0,-0.05624650786276337,0.009759153600405369,-0.24987182767222751,0.1373788119467008,0.3872506396189283,1
0,0.018062532361572247,0.009832991263547291,-0.17629389083571567,0.21241895555886015,0.3887128463945758,1
0,0.094899027286042,0.009751746267430642,-0.0986527964226525,0.2884508509947365,0.387103647417389,1
0,-0.17084256494964348,0.009854559904402949,-0.36541203153871127,0.023726901639424314,0.3891389331781356,1
0,0.18007365557349048,0.009794697275567634,-0.013903943787416717,0.37405125493439767,0.3879551987218144,1
0,-0.021932303377874118,0.009828624563091066,-0.21624556623342558,0.17238095947767737,0.38862652571110295,1
0,0.047208460459171195,0.009911624510673431,-0.147923537737442,0.2423404586557844,0.3902639963932264,1
0,0.1701066989728874,0.009879129452501672,-0.024705168490905538,0.36491856643668036,0.3896237349275859,1
0,0.05427714854687269,0.009847398814142103,-0.14022161053505128,0.24877590762879664,0.3889975181638479,1
0,0.10206493864558071,0.009883911977600177,-0.09279407770508456,0.29692395499624596,0.38971803270133054,1
0,-0.057576337063443526,0.009923372230611939,-0.2528239407904005,0.13767126666351343,0.3904952074539139,1
0,-0.06301594549910351,0.009703966375848479,-0.25609302137674234,0.13006113037853534,0.3861541517552777,1
0,-0.04454921379756204,0.009734584795023185,-0.23793065279458955,0.14883222519946546,0.386762877994055,1
0,-0.06512693177120463,0.009758247335805987,-0.2587432610547449,0.1284893975123356,0.38723265856708045,1
0,-0.009146007224483619,0.009835988622460367,-0.20353205068451122,0.185240036235544,0.3887720869200552,1
0,0.15945397631034985,0.009800010075107673,-0.034576224185690535,0.3534841768063902,0.3880604009920807,1
0,-0.04422259646759356,0.00982540312685183,-0.23850401259408258,0.15005881965889548,0.38856283225297805,1
0,0.02823228077805505,0.009833775081199387,-0.16613188863579437,0.2225964501919045,0.38872833882769886,1
0,-0.05411024124739237,0.0098378247083419,-0.24851442690080425,0.14029394440601953,0.3888083713068238,1
0,-2.7255323975049824e-4,0.009840259953284006,-0.19470079870973317,0.19415569223023216,0.3888564909399653,1
0,0.07528710646160079,0.00982631586057772,-0.11900333337009904,0.2695775462933006,0.38858087966339966,1
0,-0.02092755724259659,0.009777067867417758,-0.21473050850875264,0.17287539402355945,0.3876059025323121,1
0,0.036660383747527656,0.009864868293516918,-0.1580108212016753,0.23133158869673065,0.38934240989840596,1
0,0.09164185688382652,0.00975285942876211,-0.10192101347496034,0.28520472724261337,0.3871257407175737,1
0,0.04143248550014271,0.00972478981180772,-0.15185163837204846,0.23471660937233385,0.3865682477443823,1
0,-0.03762920604412768,0.00987975248583789,-0.23244721637580834,0.157188804287553,0.38963602066336134,1
0,-5.719897096869223e-4,0.00987618026216279,-0.19535477666768422,0.1942107972483104,0.3895655739159946,1
0,0.12933615331162585,0.009833213324018566,-0.06502246446888246,0.3236947710921342,0.38871723556101667,1
0,0.10845332552217304,0.009801314504130826,-0.08558978772606615,0.3024964387704122,0.3880862264964784,1
0,0.08787601618144619,0.009872075462989063,-0.10686628815589799,0.2826183205187904,0.38948460867468837,1
0,-0.020916474419109137,0.009843545170432942,-0.2153771725736082,0.17354422373538994,0.38892139630899814,1
0,0.01908772539055092,0.009786906731320922,-0.174812715297557,0.21298816607865884,0.3878008813762158,1
0,0.14575575628093812,0.009790593413280861,-0.04818120166277037,0.33969271422464664,0.38787391588741704,1
0,-0.08696503149487418,0.009801760092962701,-0.2810125555015605,0.10708249251181216,0.3880950480133727,1
0,-0.04077542126036411,0.009750255165036357,-0.23431244676712254,0.15276160424639434,0.3870740510135169,1
0,-0.11755138480127489,0.00990957242153761,-0.31266318202168614,0.07756041241913636,0.3902235944408225,1
0,-0.1761558724145684,0.009795080137254875,-0.37013726290158994,0.01782551807245314,0.3879627809740431,1
0,-0.07437216211260837,0.00982163951128849,-0.2686163649773679,0.11987204075215117,0.3884884057295191,1
0,0.015239847447629013,0.009745679108862992,-0.178251756671537,0.20873145156679504,0.38698320823833204,1
0,0.09060210667657612,0.009798460973355166,-0.10341275789632512,0.2846169712494774,0.38802972914580247,1
0,-0.05579520616502023,0.009753026733185895,-0.2493597367438609,0.13776932441382042,0.3871290611576813,1
0,0.08950955746419478,0.009854173593375818,-0.10505609540473412,0.28407521033312366,0.3891313057378578,1
0,0.014859646638571568,0.009835156472288118,-0.1795181738655745,0.20923746714271763,0.38875564100829213,1
0,0.11212853794999515,0.009766765345152993,-0.08157227709717942,0.30582935299716973,0.38740163009434914,1
0,0.016606551129392542,0.009880394300555522,-0.178217787044805,0.2114308893035901,0.3896486763483951,1
0,-0.002271147103668844,0.009870313072491203,-0.19699606769495373,0.19245377348761603,0.38944984118256976,1
0,-0.014469874769231821,0.009820880380486797,-0.2087065707606898,0.17976682122222618,0.38847339198291597,1
0,-0.08647116897524351,0.00981100551340275,-0.2806101881864469,0.1076678502359599,0.3882780384224068,1
0,-0.04644241991342586,0.009797170862988704,-0.24044451162188507,0.14755967179503332,0.3880041834169184,1
0,-0.040641648016034565,0.009836761498796894,-0.2350353284014271,0.15375203236935797,0.3887873607707851,1
0,0.06912569445606462,0.009770205033479458,-0.12460922665165589,0.26286061556378515,0.387469842215441,1
0,-0.07937652897462082,0.009868662514316461,-0.2740851674963826,0.115332109547141,0.38941727704352364,1
0,-0.08554168968388567,0.009786950325437908,-0.2794425622198345,0.10835918285206314,0.38780174507189763,1
0,0.12640060360909416,0.009833665686002795,-0.06796248470591573,0.32076369192410403,0.38872617663001974,1
0,0.13249592567841467,0.009830470443702492,-0.061835582977612324,0.32682743433444167,0.388663017312054,1
0,-0.1323782794512817,0.009757278931234759,-0.32598500129283203,0.06122844239026867,0.38721344368310073,1
0,-0.07238210819167983,0.009865708229579993,-0.26706160052396044,0.12229738414060078,0.3893589846645612,1
0,-0.10532514355817087,0.009810071040225321,-0.29945491692673376,0.08880462981039201,0.38825954673712576,1
0,-0.059914103511924666,0.009798938108394706,-0.2539336917941626,0.13410548477031323,0.38803917656447584,1
0,-0.10074275692462806,0.009806801653721605,-0.29484017893980297,0.09335466509054688,0.3881948440303499,1
0,-0.030821656913859703,0.009901855387366485,-0.22585746812838278,0.16421415430066336,0.39007162242904614,1
0,0.05261801956925023,0.009827678858562266,-0.1416858947069496,0.24692193384545003,0.3886078285523996,1
0,0.08474013766084679,0.009763714927519573,-0.1089304260951334,0.278410701416827,0.38734112751196037,1
0,-0.016244542630147518,0.009789877447482722,-0.2101744093403828,0.17768532408008778,0.3878597334204706,1
0,-0.14934424753719247,0.009911744557578326,-0.3444774274231178,0.04578893234873285,0.39026635977185065,1
0,2.2368241439369352e-4,0.009748176747653036,-0.19329271429085684,0.19374007911964422,0.38703279341050106,1
0,0.034796196757690676,0.009812566036231677,-0.15935826156039073,0.22895065507577206,0.3883089166361628,1
