1.2,1.128695682395163,0.00818784915524684,0.9513416823985567,1.3060496823917696,0.3547079999932129,1
0.8,0.7521085511839257,0.00842460201788283,0.5722087148529866,0.9320083875148648,0.3597996726618782,1
1,0.9446304897105059,0.008251181433333891,0.7665919023360396,1.1226690770849723,0.35607717474893275,1
1,0.9379710274853159,0.008248850276461503,0.7599575919753676,1.1159844629952642,0.3560268710198966,1
1,0.9495256275829359,0.008235199679848149,0.7716595456839278,1.127391709481944,0.3557321637980161,1
1,0.9801341019992593,0.008218462515753849,0.8024488589414297,1.157819345057089,0.35537048611565936,1
1,1.0043213902260681,0.008209722804976024,0.8267306496802956,1.1819121307718405,0.3551814810915449,1
1,1.0074930399994235,0.008202851884054094,0.8299766300599979,1.185009449938849,0.35503281987885116,1
1,0.9552285994804229,0.00826540656595315,0.7770366078989671,1.1334205910618786,0.35638398316291153,1
0,0.10931377371968456,0.009806224031494806,-0.08477793202631181,0.30340547946568097,0.38818341149199276,1
0,0.003574202925313435,0.009900322437059284,-0.1914465105238147,0.19859491637444157,0.39004142689825627,1
0,-0.12222469103286479,0.009806794197366889,-0.3163220392594819,0.07187265719375227,0.3881946964532341,1
0,0.009155078397295848,0.009757523495575128,-0.18445406978687806,0.20276422658146975,0.3872182963683478,1
0,0.10748651395742528,0.00982274479754989,-0.08676861831523222,0.3017416462300828,0.388510264545315,1
0,0.22450215065772236,0.009755766562847901,0.03091043382087913,0.41809386749456556,0.38718343367368646,0
0,-0.18065450603448027,0.009739855214058925,-0.3740882874438524,0.012779275374891874,0.3868675628187443,1
0,0.02048490799301083,0.009773113681868,-0.17327884899023951,0.2142486649762612,0.3875275139665007,1
0,-0.20076465386020198,0.009802834097963837,-0.3948228087281123,-0.006706498992291643,0.3881163097358207,0
0,0.16532410273357478,0.009829940478923825,-0.029002167605341994,0.3596503730724916,0.3886525406778336,1
0,-0.007857748773422763,0.009819878322280984,-0.2020845351929963,0.18636903764615076,0.38845357283914705,1
0,0.04905000846173125,0.009751364346749445,-0.14449802504538725,0.24259804196884974,0.387096067014237,1
0,0.011164723930221106,0.009842026092283084,-0.18328096883800324,0.20561041669844546,0.3888913855364487,1
0,-0.04000301333393109,0.00981867670434758,-0.2342179160253097,0.15421188935744753,0.38842980538275723,1
0,0.030562884977226933,0.009903572890660175,-0.16448984024536548,0.22561561019981932,0.3901054504451848,1
0,-0.012629523998076382,0.00976115770713569,-0.20627472390691085,0.1810156759107581,0.38729039981766894,1
0,0.10391775353843452,0.009778996047150261,-0.08990430716346917,0.29773981424033824,0.38764412140380744,1
0,0.0021767282868713203,0.009950691372196868,-0.19333945000902183,0.19769290658276448,0.3910323565917863,1
0,-0.23388250971387672,0.009761798229399207,-0.42753406296884033,-0.04023095645891314,0.38730310650992716,0
0,-0.09060915473847361,0.009817787537402464,-0.2848152633027649,0.10359695382581768,0.3884122171285826,1
0,-0.005402408945826691,0.009849202819133759,-0.19991898291828858,0.1891141650266352,0.3890331479449238,1
0,0.03181928386774044,0.00976449979062994,-0.16185906390423943,0.2254976316397203,0.38735669554395974,1
0,0.12862519784968263,0.009743652128370375,-0.06484628329507841,0.32209667899444366,0.3869429622895221,1
0,0.17168264647487408,0.009797719511100101,-0.022324877280886862,0.365690170230635,0.3880150475115218,1
0,-0.07899515454429731,0.00979679944112995,-0.2729935687982412,0.11500325970964656,0.38799682850788775,1
0,0.10110314515093527,0.00983145475139982,-0.09323809229747029,0.2954443825993408,0.38868247489681107,1
0,-0.02688080178487573,0.009685854453067114,-0.21977760960424483,0.16601600603449337,0.3857936156387382,1
0,-0.029410790398024876,0.009787446879774156,-0.2233165817848228,0.16449500098877304,0.38781158277359584,1
0,-0.009680679307075073,0.009793142395894341,-0.2036428813673417,0.18428152275319154,0.38792440412053325,1
0,-0.1203113852177649,0.009755579953611085,-0.31390125052530715,0.07327848008977735,0.3871797306150845,1
0,0.028143619237405083,0.00983779294746172,-0.16626025260410157,0.22254749107891172,0.3888077436830133,1
0,-0.08016340712741574,0.009813629633323962,-0.27432838749044963,0.11400157323561813,0.38832996072606774,1
0,0.11662191903081362,0.009811355021369511,-0.07752055816079204,0.31076439622241925,0.3882849543832113,1
0,-0.06982372197220948,0.009791238881947032,-0.26376707269320665,0.12411962874878771,0.38788670144199433,1
0,-0.04343407067060317,0.009764690620309581,-0.23711431098174407,0.15024616964053772,0.3873604806222818,1
0,0.005128174160894307,0.009725698443196977,-0.1881649792082447,0.19842132753003333,0.38658630673827804,1
0,-0.11547756619448504,0.00983893718130528,-0.30989274326588134,0.07893761087691123,0.38883035414279254,1
0,0.030884936242872727,0.009765269939200556,-0.16280104930701897,0.22457092179276442,0.3873719710997834,1
0,0.014024476344492914,0.009727471349126018,-0.17928629400936633,0.20733524669835215,0.3866215407077185,1
0,-0.12466098121502449,0.00972141239726127,-0.3179115384336749,0.06858957600362596,0.3865011144373009,1
0,-0.086855238916543,0.009798457277317011,-0.2808700668976564,0.10715958906457042,0.3880296559622268,1
0,-0.06579125479149094,0.009719971203987184,-0.25902748684241134,0.1274449772594295,0.38647246410184083,1
0,-0.0029294106808934006,0.00970086836538509,-0.19597566397906896,0.19011684261728218,0.38609250659635114,1
0,0.017535447322763218,0.009735717520354556,-0.17585724236894684,0.21092813701447327,0.3867853793834201,1
0,-0.013829388271039484,0.009722430033571202,-0.20709005994783755,0.17943128340575856,0.3865213433535961,1
0,-0.14073261640176474,0.009732179670737768,-0.33409016454278306,0.05262493173925356,0.3867150962820366,1
0,-0.02017953198996448,0.009824752699371718,-0.21445451743561156,0.17409545345568261,0.38854997089129417,1
0,0.01935626530170753,0.009799514158017077,-0.17466902580601998,0.21338155640943504,0.388050582215455,1
0,0.12854994479803417,0.00982600716473278,-0.06573744317153385,0.3228373327676022,0.38857477593913603,1
0,-0.03757958591420897,0.00975035996853309,-0.23111765156310587,0.1559584797346879,0.3870761312977938,1
0,-0.01734666882527592,0.009813008609161195,-0.211505505536237,0.17681216788568518,0.3883176734219222,1
0,0.0676421936627854,0.009757069641911215,-0.12596245177829415,0.2612468391038649,0.38720929088215905,1
0,0.028827916672765182,0.009762115499540662,-0.16482678351040983,0.2224826168559402,0.38730940036635003,1
0,0.1764924494899341,0.009904001923348192,-0.018564500626523983,0.37154939960639216,0.39011390023291614,1
0,0.04857366604462776,0.009761057958198463,-0.1450705444348369,0.24221787652409243,0.38728842095892935,1
0,-0.001257979361486149,0.00980841918685227,-0.19537140792378752,0.19285544920081524,0.38822685712460275,1
0,-0.12508889191734,0.009740410106487922,-0.3185281833373719,0.06835039950269187,0.3868785828400637,1
0,-0.0918825842960792,0.009765920404030723,-0.28557502045228134,0.1018098518601229,0.38738487231240426,1
0,-0.03635333170706189,0.009721988816783914,-0.22960961812113195,0.15690295470700816,0.3865125728281401,1
0,-0.0682096882275361,0.00976375872311965,-0.26188068634221623,0.12546130988714405,0.3873419962293603,1
0,0.133148149215826,0.009683805126725835,-0.05972825103788562,0.32602454946953763,0.3857528005074232,1
0,0.059368136709909834,0.009788634986250528,-0.13454942351396476,0.25328569693378444,0.3878351204477492,1
0,0.13137374907731095,0.009837890353735012,-0.06303108518076098,0.3257785833353829,0.38880966851614385,1
0,-0.040819029735171375,0.009858552400554648,-0.23542790646480755,0.1537898469944648,0.38921775345927234,1
0,-0.01562860928563699,0.009725734768935037,-0.2089221236319307,0.17766490506065669,0.3865870286925874,1
0,0.060957441030829645,0.009751583144189106,-0.13259276384303986,0.25450764590469915,0.387100409747739,1
0,0.06508647342758986,0.00983056071790904,-0.12924592750935984,0.2594188743645396,0.3886648018738994,1
0,0.09514944822875814,0.009795652888656213,-0.09883761354872668,0.28913651000624296,0.38797412355496963,1
0,-0.08234173601173408,0.009853690894772038,-0.2769026235029157,0.11221915147944758,0.38912177498236333,1
