1.2,1.127600373572124,0.008190178397570927,0.950221148937139,1.304979598207109,0.35475844926997,1
0.8,0.7961307808764887,0.008430920567788972,0.6161634937012409,0.9760980680517365,0.3599345743504956,1
1,0.7859866488201033,0.008485797029349023,0.6054346123653814,0.9665386852748251,0.3611040729094437,0
1,1.0845170579057821,0.008193815253901717,0.9070984549370156,1.2619356608745487,0.3548372059375331,1
1,0.9869193888464317,0.008252917186910982,0.8088620759799358,1.1649767017129276,0.3561146257329918,1
1,1.0241340187067778,0.008234144655055613,0.8462793305288676,1.201988706884688,0.35570937635582034,1
1,0.8635835614916955,0.008328472652583605,0.6847130481526736,1.0424540748307172,0.35774102667804353,1
1,0.9640710862955874,0.008250326366611526,0.7860417241949079,1.142100448396267,0.356058724201359,1
1,1.085502600157771,0.008217198324111136,0.9078310236974229,1.263174176618119,0.3553431529206962,1
0,0.06335662630633086,0.009921951956642142,-0.13187700459940332,0.2585902572120651,0.3904672618114684,1
0,-0.05555537723973527,0.009844717884323685,-0.25002765861787374,0.13891690413840319,0.3889445627562769,1
0,-0.08761771564503641,0.009908939405081708,-0.2827232809643319,0.1074878496742591,0.39021113063859103,1
0,0.08725661590230385,0.009883886740354796,-0.10760215167500325,0.28211538347961096,0.3897175351546142,1
0,-0.07992091653331575,0.009968839110209803,-0.2756153015467391,0.1157734684801076,0.3913887700268467,1
0,-0.013479620416095071,0.009927235472634443,-0.2087652261111193,0.18180598527892916,0.39057121139004847,1
0,0.054430627979565126,0.009835394611848772,-0.13994954575448174,0.248810801713612,0.38876034746809374,1
0,0.06999241928840813,0.009916050954165095,-0.1251831461533772,0.26516798473019343,0.39035113088357065,1
0,-0.034372795095003794,0.009905726765474186,-0.2294467296486638,0.16070113945865622,0.39014786910732,1
0,0.08195465718421607,0.009876574581497313,-0.11283201821294778,0.2767413325813799,0.38957335079432764,1
0,-0.026969519696998748,0.009844357126176382,-0.2214382378393241,0.16749919844532662,0.3889374362846507,1
0,-0.020752685679659526,0.00987272565047199,-0.21550140289970487,0.17399603154038584,0.3894974344400907,1
0,0.04954039658118411,0.009818008230506657,-0.14466789474108246,0.2437486879034507,0.38841658264453316,1
0,-0.1835852943045701,0.009742302513535939,-0.3770433759036588,0.009872787294518598,0.38691616319817734,1
0,0.02947978500312312,0.009882455686209582,-0.16536487559639837,0.2243244456026446,0.389689321199043,1
0,0.06548288416135871,0.009858839723516465,-0.12912882844058327,0.26009459676330066,0.3892234252038839,1
0,0.0029932368302242663,0.009858209271374308,-0.1916122531666192,0.19759872682706772,0.3892109799936869,1
0,-0.07207369961707927,0.009838645397214279,-0.26648599387322547,0.1223385946390669,0.3888245885122924,1
0,0.13905168345606927,0.00979334177336156,-0.05491249302130441,0.33301585993344296,0.38792835295474737,1
0,0.017837408477462176,0.00988317036241434,-0.1770142973509727,0.21268911430589707,0.3897034116568698,1
0,-0.16121603626106265,0.009941434626631362,-0.3566412528060803,0.034209180283955004,0.3908504330900353,1
0,-0.2538625566561633,0.009843073331548324,-0.4483185941311567,-0.0594065191811699,0.3889120749499868,0
0,0.005323755628427375,0.009937358456442339,-0.19006139285084903,0.20070890410770378,0.3907702969585528,1
0,-0.18192917253574892,0.009746603061517124,-0.3754299485577695,0.011571603486271675,0.3870015520440412,1
0,0.00980036142194783,0.00982742460211391,-0.18450103937454876,0.2041017622184444,0.38860280159299315,1
0,-0.10349672366504345,0.009848127196819758,-0.29800267586009266,0.09100922853000579,0.3890119043900985,1
0,-0.08915053893434328,0.009802948199854998,-0.2832098231867669,0.10490874531808035,0.38811856850484727,1
0,-0.14572045830045718,0.00989198705495223,-0.3406590575318677,0.049218140930953336,0.38987719846282104,1
0,0.07910736916413545,0.00988653417766237,-0.11577749350330661,0.2739922318315775,0.38976972533488413,1
0,0.006613620778777488,0.009891315899386816,-0.18831836520372972,0.20154560676128472,0.38986397196501443,1
