1.2,1.2358832731640814,0.013732056075663199,1.0062029156663892,1.4655636306617736,0.45936071499538444,1
0.8,0.5746793954899513,0.01461739766242657,0.3377106320210546,0.811648158958848,0.4739375269377934,1
1,1.1121385168641793,0.013704602478493432,0.8826878666550758,1.3415891670732827,0.45890130041820687,1
1,0.9376530009998063,0.013761003791889369,0.7077306833207211,1.1675753186788915,0.45984463535817044,1
1,0.9869247809060773,0.013798286188447313,0.7566912120644785,1.2171583497476761,0.4604671376831976,1
1,1.0537457557370982,0.013688980652233012,0.8244259177953747,1.2830655936788218,0.4586396758834471,1
1,1.0328345697572936,0.013691291033980887,0.8034953807028693,1.262173758811718,0.4586783781088486,1
0,-0.1630438731220444,0.01626607453040265,-0.413019375753792,0.08693162950970315,0.4999510052634951,1
0,-0.09996027795647949,0.01599798793690218,-0.3478672574032135,0.14794670149025452,0.495813958893468,1
0,-0.19575449936441366,0.016249349169917184,-0.4456014520597664,0.054092453330939094,0.4996939053907055,1
0,0.09376614500760533,0.015931494329988173,-0.15362510103413027,0.34115739104934095,0.49478249208347125,1
0,0.004342640428406438,0.016213344844198046,-0.24522736088078778,0.25391264173760064,0.4991400026183884,1
0,0.14054975435997472,0.016132117371335495,-0.10839429978416917,0.38949380850411863,0.4978881082882878,1
0,-0.09183596136908757,0.015865656498708663,-0.33871549880676016,0.15504357606858504,0.4937590748753452,1
0,-3.7856598710586176e-4,0.0164790755254725,-0.2519854350083135,0.2512283030341018,0.5032137380424153,1
0,-0.004315404752462519,0.01629083349781734,-0.2544810817851344,0.24585027228020936,0.5003313540653438,1
0,-0.15109233074487066,0.016075147133749287,-0.39959642573932197,0.09741176424958062,0.4970081899889026,1
0,-0.02129038985801683,0.016126598443465822,-0.2701918574720474,0.2276110777560137,0.49780293522806107,1
0,-0.1659002071398384,0.016214534374536408,-0.415479363427416,0.08367894914773916,0.49915831257515514,1
0,-0.12499083942732249,0.016043380315002277,-0.3732492729559999,0.12326759410135492,0.4965168670573548,1
0,0.12553752697877457,0.016228019996683093,-0.12414539518303003,0.37522044914057917,0.4993658443236092,1
0,0.061484494097440785,0.016154165581174162,-0.1876296213128239,0.31059860950770546,0.49822823082052936,1
0,-0.09607413419241062,0.01630949018087358,-0.346383018331276,0.15423474994645475,0.5006177682777307,1
0,-0.04739896698134819,0.01622471562016277,-0.29705646742228686,0.2022585334595905,0.49931500088187736,1
0,0.11612717550598896,0.016291821917349736,-0.13404609060710065,0.36630044161907854,0.5003465322261792,1
0,-0.22465701205662958,0.016123613842495593,-0.4735354461109507,0.02422142199769156,0.4977568681086423,1
0,0.1380903779157821,0.016072000700562444,-0.11038939569020112,0.3865701515217653,0.49695954721196645,1
0,-0.024365851954022546,0.016022193489712264,-0.2724603067692776,0.22372860286123253,0.49618890963051016,1
0,-0.06910958562286432,0.016302486859648385,-0.31936472247328995,0.1811455512275613,0.5005102737008512,1
0,-0.0035477486885344034,0.016188682396049026,-0.2529278647616927,0.2458323673846239,0.4987602321463166,1
0,0.034868864913058226,0.0163408751157578,-0.21568074263940862,0.2854184724655251,0.5010992151049337,1
0,0.05296807692048299,0.01612077384095427,-0.19588843753596022,0.3018245913769262,0.4977130289128864,1
0,0.02909912799975745,0.016000377868283386,-0.21882636810501485,0.27702462410452977,0.49585099220954465,1
0,0.035015889239764064,0.016131998799950358,-0.21392725003081173,0.28395902851033983,0.49788627854115153,1
0,0.12969080573458497,0.01630470416633885,-0.12058134917963503,0.37996296064880497,0.50054430982844,1
0,0.09522201248578191,0.016151442268348328,-0.15387110387452008,0.3443151288460839,0.49818623272060397,1
0,0.12652387452712677,0.015885489105983114,-0.12050991860560384,0.3735576676598574,0.4940675862654612,1
0,-0.17009743745042652,0.016093194408140856,-0.41874098882128735,0.07854611392043431,0.49728710274172166,1
0,0.17525886199410404,0.016058837095871505,-0.07311913338290188,0.42363685737110995,0.49675599075401183,1
0,-0.016979975602921304,0.015908415624319296,-0.2641919685611615,0.2302320173553189,0.4944239859164804,1
0,-0.15218044925713572,0.015979905333445118,-0.3999472838596765,0.095586385345405,0.49553366920508146,1
0,0.10859135246125785,0.016122760247001024,-0.14028049360590805,0.35746319852842373,0.4977436921343318,1
0,-0.17361497353319724,0.015985090739506127,-0.4214220044764026,0.07419205741000812,0.4956140618864107,1
0,0.030199726544654994,0.01614120187483081,-0.2188144118538505,0.2792138649431605,0.498028276797011,1
0,-0.06957959602444655,0.0159719642457504,-0.3172848600913911,0.17812566804249802,0.49541052813388914,1
0,-0.15901655841738835,0.016004691108897937,-0.4069754690536918,0.08894235221891511,0.4959178212726069,1
0,0.0729481764731474,0.015997689263624854,-0.17495648882208503,0.32085284176837986,0.4958093305904649,1
0,-0.07937216559409475,0.01602144564947475,-0.32746083040371926,0.16871649921552972,0.496177329619249,1
0,-0.06758077156635185,0.016209077540666854,-0.3171179276778732,0.18195638454516955,0.49907431222304277,1
0,-0.31454227105305876,0.0160601780361609,-0.5629306362067343,-0.06615390589938314,0.4967767303073512,0
0,0.23781365552794034,0.016026226787399685,-0.010312023970322465,0.4859393350262031,0.4962513589965256,1
0,0.02898820027390086,0.016139676926517358,-0.22001417497763978,0.2779905755254415,0.49800475050308124,1
0,-0.02635697064537566,0.016179634403534014,-0.2756673866424139,0.22295344535166262,0.49862083199407653,1
0,-0.17957900400247884,0.016017140758156734,-0.4276343364114696,0.06847632840651191,0.4961106648179815,1
0,0.10022154950483753,0.01604347139683264,-0.1480375887319498,0.3484806877416249,0.4965182764735747,1
0,0.04504870574858574,0.016016405909093503,-0.20300093634019775,0.2930983478373692,0.496099284177567,1
0,0.0036406628729589575,0.016154072958887235,-0.24547273837005165,0.25275406411596957,0.49822680248602125,1
0,0.1519205223763378,0.016232756752386324,-0.09779883678503623,0.4016398815377118,0.499438718322748,1
0,-0.011307004177147377,0.016135220859364717,-0.2602750030310874,0.23766099467679266,0.4979359977078801,1
0,-0.08073048977373924,0.01600992818356849,-0.3287299658014049,0.16726898625392644,0.49599895205533134,1
0,-0.07213754695923132,0.016022434277494176,-0.32023386599766773,0.17595877207920513,0.49619263807687286,1
0,-0.04622643460122743,0.01612417982655152,-0.29510923678265644,0.20265636758020156,0.497765604362858,1
0,-0.28789491676528756,0.016072346393599203,-0.5363773626355154,-0.039412470895059726,0.49696489174045566,0
0,0.06167579904892822,0.016059140558642444,-0.18670454310817727,0.3100561412060337,0.49676068431421094,1
0,-0.16140360075530197,0.016005054157040958,-0.40936532370803624,0.08655812219743228,0.49592344590546855,1
0,0.18445588497444423,0.01626658193835015,-0.06552351652569122,0.4344352864745797,0.4999588030002709,1
0,0.11908765638401372,0.01618176445327319,-0.13023916993777276,0.36841448270580024,0.498653652643573,1
0,0.1106782253377094,0.015908260009708488,-0.13653255851545532,0.35788900919087413,0.49442156770632945,1
0,0.0408468302754659,0.01617136060276851,-0.20839983247369812,0.29009349302462994,0.49849332549832803,1
0,-0.13190370412284957,0.016083463489295836,-0.3804720716607945,0.11666466341509535,0.49713673507588985,1
0,-0.005930217377290193,0.01614700792015736,-0.25498913736626894,0.24312870261168854,0.49811783997795744,1
0,-0.14308544129651377,0.016004616192424877,-0.3910437715958191,0.10487288900279157,0.49591666059861067,1
0,-0.009648049124118836,0.016066121062309445,-0.2580823677537477,0.23878626950551002,0.49686863725925773,1
0,0.1487907082510133,0.016169883155613133,-0.10044456840661281,0.3980259849086394,0.4984705533152522,1
0,-0.08149603804334284,0.01622947291481484,-0.33119013719178625,0.1681980611051006,0.49938819829688685,1
0,0.0888500243126077,0.016087376339874983,-0.15974857774955942,0.33744862637477485,0.49719720412433427,1
0,-0.30291547474205166,0.01612556003843027,-0.5518089287412151,-0.05402202074288817,0.4977869079983269,0
0,-0.07297341694118861,0.016307728998562383,-0.32326878589730257,0.17732195201492537,0.500590737912228,1
0,0.09707914890318033,0.016004864082809357,-0.15088110166234964,0.3450393994687103,0.49592050113105995,1
