1.2,1.1721228561000283,0.005126567723474668,1.0317867503877054,1.3124589618123512,0.2806722114246458,1
0.8,0.8143510487210858,0.00518955762157477,0.6731554235797889,0.9555466738623827,0.2823912502825938,1
1,1.0004517691479293,0.005116760829182688,0.8602499560305941,1.1406535822652646,0.2804036262346705,1
1,0.9419383242810396,0.005135835760462783,0.8014754229248672,1.082401225637212,0.2809258027123448,1
1,0.9837361646258491,0.005125603624494508,0.843413255292205,1.1240590739594931,0.2806458186672881,1
1,1.0392925224643343,0.005125013858708312,0.8989776863292561,1.1796073585994125,0.28062967227015634,1
1,0.9333489564358206,0.005151430766300571,0.7926729583699804,1.074024954501661,0.2813519961316805,1
1,1.014512576513866,0.00512730082068933,0.8741664371556346,1.1548587158720975,0.28069227871646296,1
1,1.0351505076548708,0.005122912041191924,0.8948644467028186,1.175436568606923,0.2805721219041044,1
1,1.0363325367846146,0.005108548973166351,0.8962432733297878,1.1764218002394413,0.2801785269096535,1
0,0.00914056479071801,0.006242015336948596,-0.14571203001615543,0.16399315959759145,0.3097051896137469,1
0,-0.014445097296306301,0.006192886614462184,-0.16868709293341522,0.1397968983408026,0.30848399127421783,1
0,-0.02620687851814502,0.006227700667083723,-0.18088181146679327,0.12846805443050324,0.3093498658972965,1
0,-0.028542996801809162,0.006219432904460354,-0.1831152240801107,0.12602923047649237,0.30914445455660305,1
0,0.022426565231501452,0.006268487290867725,-0.13275404172889632,0.1776071721918992,0.3103612139207955,1
0,0.21819800576543263,0.006156329659270826,0.06441193351227051,0.3719840780185948,0.3075721445063243,0
0,0.05746233033999753,0.006257575801101858,-0.09758315717096777,0.21250781785096284,0.3100909750219306,1
0,-0.06893927674650303,0.006227263587821231,-0.2236087818177162,0.08573022832471015,0.3093390101424264,1
0,-0.07564552106617087,0.006228863922620758,-0.23033489899865822,0.07904385686631649,0.3093787558649747,1
0,-0.08127172060655655,0.006267957153973352,-0.23644576548102655,0.07390232426791346,0.31034808974894,1
0,0.011974941251439743,0.0062678170481546254,-0.14319736933324806,0.16714725183612755,0.3103446211693756,1
0,0.060734680303257994,0.0062450346986999625,-0.09415536230286237,0.21562472290937834,0.3097800852122407,1
0,0.07842984311780717,0.006246899754252128,-0.07648332641898518,0.2333430126545995,0.3098263390735847,1
0,-0.10638628417442313,0.006211667714688359,-0.2608619867711318,0.048089418422285576,0.3089514051934174,1
0,-0.017411835583170346,0.006209184473916733,-0.17185665768801955,0.1370329865216789,0.30888964420969844,1
0,0.06523624712823382,0.006262960224823095,-0.08987593163178616,0.22034842588825382,0.31022435752003996,1
0,0.055893074508838896,0.006203250550729487,-0.09847793091537407,0.21026407993305188,0.30874201084842595,1
0,-0.0536041594078731,0.006250982856836875,-0.20856794789674732,0.1013596290810011,0.3099275769777484,1
0,-0.1349349196246617,0.0062969245227075706,-0.29046711965550226,0.020597280406178864,0.3110644000616811,1
0,0.03098898540843968,0.0062318389827683476,-0.12373732985888285,0.1857153006757622,0.30945263053464506,1
0,-0.00756262424747249,0.006219172948944054,-0.16213162114097462,0.14700637264602967,0.3091379937870043,1
0,0.16775055115165358,0.006218499923086339,0.013189918050826505,0.3223111842524806,0.30912126620165414,0
0,0.02687502759573271,0.00626483287892586,-0.12826033906087975,0.18201039425234516,0.3102707333132249,1
0,-0.10008650854202654,0.006264592530060717,-0.255218899303857,0.0550458822198039,0.3102647815236609,1
0,0.047427923333596717,0.006226383066035952,-0.10723064638203111,0.20208649304922455,0.30931713943125566,1
0,0.07087796855936669,0.006251828134167194,-0.08409629691789468,0.22585223403662807,0.30994853095452274,1
0,0.053410976018622644,0.0062138574356013195,-0.101091951864981,0.2079139039022263,0.3090058557672073,1
0,0.13694663563972087,0.006271677966286563,-0.018273459951302584,0.2921667312307443,0.3104401911820469,1
0,0.012624630838285718,0.006239355014924788,-0.14219496167291767,0.1674442233494891,0.3096391850224068,1
0,-0.144910792078742,0.00622334775081036,-0.2995316597503247,0.009710075592840678,0.30924173534316535,1
0,0.05851957804945889,0.006183559726961096,-0.09560622461542181,0.2126453807143396,0.3082516053297614,1
0,-0.031169788904830454,0.006222554144054131,-0.18578079756785662,0.1234412197581957,0.3092220173260523,1
0,-0.16265544278080868,0.006231420550815413,-0.3173765634722401,-0.007934322089377277,0.3094422413828628,0
0,-0.031086668334425343,0.0062593780299770455,-0.1861544813710443,0.12398114470219361,0.3101356260732379,1
0,-0.003308145309869446,0.006222466365388259,-0.15791806345639564,0.15130177283665674,0.3092198362930524,1
0,-0.11481063373626098,0.00624771775463513,-0.26973394549471236,0.04011267802219039,0.30984662351690273,1
0,-0.022928038300287557,0.006253554714609247,-0.17792370208364275,0.13206762548306764,0.3099913275667104,1
0,-0.014232903135237224,0.006262860547554412,-0.16934384755723805,0.1408780412867636,0.31022188884400165,1
0,0.09172860628089795,0.0062465534037122,-0.06318026872534817,0.24663748128714408,0.30981775001249223,1
0,-0.059956240611113924,0.0062134829176697035,-0.21445451237012078,0.09454203114789292,0.3089965435180137,1
