1.2,1.0294866238861409,0.013690015029962347,0.8001581220833702,1.2588151256889115,0.4586570036055413,1
0.8,0.6596928078241986,0.01429251427384763,0.42537225210103324,0.8940133635473639,0.4686411114463307,1
1,1.175659418126495,0.013721710708755825,0.9460655944753428,1.405253241777647,0.4591876473023043,1
1,1.0545996506054338,0.013680800933743537,0.825348336831512,1.2838509643793556,0.45850262754784366,1
1,0.8929051432554143,0.013844663701762863,0.6622849791832061,1.1235253073276223,0.4612403281444163,1
1,1.1354705837854364,0.013700048352187135,0.9060580606970878,1.364883106873785,0.45882504617669717,1
1,0.9220786458947163,0.01379181080699472,0.6918991064127048,1.152258185376728,0.46035907896402317,1
0,0.12015570004179436,0.016143174219016804,-0.1288736518020695,0.36918505188565826,0.49805870368772776,1
0,0.022238965300189678,0.016073100069049256,-0.22624930650606603,0.2707272371064454,0.4969765436125114,1
0,0.17477402744428977,0.016141027728968454,-0.07423876765589221,0.42378682254447175,0.49802559020036397,1
0,-0.11228102198472953,0.0161975648235786,-0.36172954378082983,0.13716749981137077,0.4988970435922006,1
0,-0.1878512019105806,0.016155012472561094,-0.4369718472103845,0.06126944338922327,0.49824129059960776,1
0,-0.08091575527809527,0.016095438436296863,-0.3295766414200014,0.16774513086381088,0.4973217722838123,1
0,-0.02848305329866965,0.016250305451441217,-0.2783373576887613,0.221371251091422,0.4997086087801833,1
0,0.15763029354044478,0.016409018395072954,-0.09344118047942923,0.4087017675603188,0.502142948039748,1
0,0.01190414455199718,0.016222609281704443,-0.23773714974162682,0.2615454388456212,0.49928258858724806,1
0,0.04479421675312828,0.01629332369993432,-0.20539057959882367,0.29497901310508023,0.5003695927039039,1
0,0.02468634182488682,0.016337384358223832,-0.22583650294291607,0.2752091865926897,0.5010456895356058,1
0,0.1683097498350055,0.016056214686736566,-0.08004796464265515,0.4166674643126661,0.4967154289553213,1
0,0.15736243414543916,0.016205599822774273,-0.09214795096742473,0.40687281925830304,0.49902077022572777,1
0,0.2224653217007439,0.016273596517564354,-0.02756797284595286,0.47249861624744066,0.5000665890933935,1
0,0.04168198691568813,0.01614351596150833,-0.2073500008243016,0.29071397465567783,0.49806397547997944,1
0,-0.08377038214190889,0.016162214774861593,-0.3329465533122443,0.16540578902842656,0.4983523423406709,1
0,-0.08310602676370701,0.016082035501258318,-0.3316633593484327,0.16545130582101872,0.49711466516945146,1
0,-0.1269260569875972,0.016245915653136968,-0.37674661173258006,0.12289449775738562,0.49964110948996565,1
0,-0.08785003769710462,0.016268533516294408,-0.33784443434670275,0.16214435895249352,0.49998879329919627,1
0,0.024402920606911748,0.016190200895048378,-0.22498889112398263,0.2737947323378061,0.49878362346178873,1
0,0.006128219612252394,0.016175731446548,-0.2431521244284657,0.2554085636529705,0.49856068808143617,1
0,0.1190452699709063,0.01630773617187403,-0.1312501540341507,0.3693406939759633,0.500590848010114,1
0,0.09257707738002413,0.01609455190031234,-0.15607696055268244,0.3412311153127307,0.49730807586541315,1
0,-0.05742575750910426,0.016324469390128545,-0.3078495615076815,0.19299804648947297,0.5008476079971544,1
0,0.10636013378727832,0.016385009874195364,-0.14452759794289,0.35724786551744664,0.5017754634603366,1
0,-0.04151107679216254,0.016231841405186874,-0.29122339515504564,0.20820124157072056,0.4994246367257662,1
0,-0.03592355995488973,0.016148130133114384,-0.28499113455939784,0.2131440146496184,0.49813514920901625,1
0,-0.25439597791457924,0.01612984655269518,-0.5033225102827337,-0.005469445546424839,0.49785306473630886,0
0,0.025804691183970885,0.01609778507403931,-0.22287432107968877,0.2744837034476305,0.49735802452731925,1
0,0.10121867908176597,0.016239913468783857,-0.14855572229211395,0.3509930804556459,0.49954880274775987,1
0,0.06245508528932337,0.01610114337106508,-0.18624986515252775,0.3111600357311745,0.4974099008837023,1
0,-0.12597055272997032,0.016148438070204836,-0.375040502122704,0.12309939666276334,0.4981398987854674,1
0,0.008239005246741735,0.01627171678814571,-0.24177984846901415,0.25825785896249764,0.5000377074315118,1
0,-0.26524654988833996,0.016053109085969984,-0.5135802444701714,-0.0169128553065086,0.49666738916366276,0
0,-0.06654795451684792,0.016195922825825933,-0.3159838323044928,0.18288792327079698,0.49887175557528973,1
0,0.1973555010245764,0.01609856541375696,-0.05132953852040453,0.44604054056955733,0.4973700790899619,1
0,0.13186618123112515,0.016212504744735196,-0.11769735422102123,0.3814297166832715,0.49912707090429276,1
0,-0.05163266272181284,0.01610646289938355,-0.3003786935932055,0.1971133681495798,0.4974920617427853,1
0,-0.28468893513403154,0.016119339524162637,-0.5335343785643326,-0.03584349170373047,0.49769088686060214,0
0,-0.040735918600949314,0.016215344835424608,-0.29032131224362057,0.20884947504172197,0.49917078728534253,1
0,0.019251603795137823,0.016235832523756773,-0.23049141257021324,0.2689946201604889,0.49948603273070213,1
0,-0.029519043942859875,0.01613712511893752,-0.2785017338168959,0.21946364593117615,0.4979653797480721,1
0,0.07233612340993147,0.016096445684005267,-0.17633254317207808,0.32100478999194104,0.4973373331640191,1
0,0.06796195757933465,0.01601177517021968,-0.18005182327551209,0.31597573843418136,0.4960275617096934,1
0,0.13686409904251667,0.016149236896556705,-0.11221201073482073,0.3859402088198541,0.4981522195546748,1
0,-0.13876997503860494,0.0160808597623187,-0.387318221588291,0.1097782715110811,0.4970964930993721,1
0,-0.11768871576003898,0.016176962851871323,-0.36697854806723296,0.13160111654715498,0.49857966461438796,1
0,0.07771059029683529,0.0162857734228477,-0.17241623189785,0.3278374124915206,0.5002536443893706,1
0,-0.06427582766464571,0.016089814690280965,-0.3128932689558459,0.18434161362655446,0.49723488258240034,1
0,0.04641711482854262,0.016208822870464226,-0.20311808096390538,0.29595231062099064,0.499070391584896,1
0,-0.23969409779573242,0.016366887754629463,-0.4904430479394659,0.011054852348001076,0.501497900287467,1
0,0.07550282492524375,0.015998775794529917,-0.17241025882038297,0.3234159086708705,0.49582616749125347,1
0,0.08177963792111126,0.016229555998589693,-0.16791510035781634,0.33147437620003883,0.49938947655785515,1
0,0.1347868970640183,0.015971864599277255,-0.11291759430540257,0.3824913884334392,0.4954089827388418,1
0,0.045958916139269286,0.016195976422775555,-0.20347737437543223,0.2953952066539708,0.498872581029403,1
0,0.02392929025277987,0.015994754645545946,-0.22395263616850905,0.27181121667406877,0.49576385284257785,1
0,-0.059748482830631645,0.0161379161915417,-0.30873727543268153,0.18924030977141823,0.49797758520409974,1
0,0.0883609000795189,0.016065008599021154,-0.16006481725666927,0.3367866174157071,0.49685143467237636,1
0,-0.08399689722078905,0.016233502280933853,-0.3337219907985781,0.16572819635699998,0.4994501871555781,1
0,-0.0406895047269134,0.01637809188784473,-0.2915242666646168,0.21014525721078997,0.5016695238754068,1
