1.2,1.2371179846168088,0.004100145227848733,1.1116145268664197,1.3626214423671978,0.25100691550077814,1
0.8,0.73327842214013,0.00423939842718267,0.6056615227973512,0.8608953214829087,0.2552337986855575,1
1,0.9346459939326983,0.00412641219975106,0.8087411683438287,1.0605508195215678,0.2518096511777391,1
1,0.9765672851371383,0.004105954695919902,0.8509749463586687,1.102159623915608,0.2511846775569393,1
1,0.984783319654528,0.004099720582303968,0.8592863611695555,1.1102802781395007,0.2509939169699452,1
1,0.9891138664641644,0.004116903398564115,0.863354190510686,1.1148735424176428,0.25151935190695685,1
1,0.9606287723824171,0.0041145306282748505,0.8349053423401983,1.0863522024246357,0.2514468600844374,1
1,1.1073682561777172,0.004080447937154567,0.9821666236189802,1.2325698887364542,0.250403265117474,1
1,1.0831161246503656,0.004090315836058574,0.9577631936283802,1.208469055672351,0.2507058620439707,1
1,1.0069405347206442,0.004102613301794655,0.8813993093794267,1.1324817600618617,0.25108245068243507,1
1,0.9806665586617732,0.0041039587240590085,0.8551047498409973,1.106228367482549,0.2511236176415518,1
1,1.010395425506222,0.004095193400885288,0.8849677771632791,1.1358230738491648,0.2508552966858857,1
0,-0.09560514574964667,0.00499899925359627,-0.23418420453060185,0.04297391303130853,0.2771581175619104,1
0,-0.0696842711356305,0.005020666617199901,-0.2085633295880665,0.0691947873168055,0.277758116904872,1
0,0.008821609265064912,0.005030801684610714,-0.13019755398806546,0.1478407725181953,0.27803832650626076,1
0,-0.10743527532903219,0.005041595132353825,-0.2466034895895107,0.031732938931446325,0.278336428520957,1
0,-0.06296362266861796,0.005028109760754898,-0.20194558717090874,0.07601834183367281,0.27796392900458156,1
0,-0.054015279007928955,0.005028970501793721,-0.19300913887120047,0.08497858085534254,0.277987719726543,1
0,0.01221338980478514,0.005022886017519223,-0.1266963612024852,0.1511231408120555,0.2778195020145407,1
0,-0.019615461254211524,0.005053409418778411,-0.15894664090607244,0.1197157183976494,0.27866235930372185,1
0,-0.0239337520161469,0.005023136307203928,-0.16284696390671766,0.11497945987442387,0.27782642378114153,1
0,0.11184560018997393,0.005047992898631824,-0.02741088805881113,0.251102088438759,0.2785129764975701,1
0,-0.03118093275635503,0.00502525625620234,-0.17012345480711855,0.10776158929440849,0.27788504410152703,1
0,-0.16593705534992007,0.005014560998494029,-0.30473164289502086,-0.027142467804819242,0.27758917509020165,0
0,-0.06472647100059861,0.005024774581397808,-0.2036623340162283,0.07420939201503107,0.27787172603125937,1
0,0.033712301854107556,0.005043482738473306,-0.10548196271207008,0.1729065664202852,0.2783885291323553,1
0,0.096392586208995,0.005023440013110493,-0.0425248250624697,0.23530999748045972,0.2778348225429294,1
0,-0.10575265839415197,0.0050116730920413185,-0.24450727399444805,0.033001957206144114,0.2775092312005922,1
0,-0.09159311594864097,0.005036190950249389,-0.2306867216768629,0.04750048977958096,0.2781872114564439,1
0,0.036046264798660445,0.00504478944605137,-0.1031660304052868,0.17525856000260767,0.27842459040789447,1
0,-0.07983728068762795,0.00499995670962905,-0.2184296098249614,0.058755048449705485,0.2771846582746669,1
0,0.03241989640909949,0.005023806746353411,-0.10650258556121109,0.17134237837941005,0.27784496394062114,1
0,0.004276618202388615,0.005008439106997624,-0.13443322165564767,0.1429864580604249,0.27741967971607256,1
0,-0.019159133196513252,0.005019965013054721,-0.15802848760615618,0.11971022121312969,0.27773870881928586,1
0,-0.017735580361843233,0.005003504028170606,-0.1563770643218045,0.12090590359811805,0.2772829679199226,1
0,-0.03523787841283307,0.005016609262632772,-0.1740608093116225,0.10358505248595634,0.27764586179757883,1
0,-0.023713755736937653,0.005023161080598749,-0.16262731017720153,0.11519979870332622,0.27782710888052775,1
0,-0.08560756340935592,0.005023122189696249,-0.22452058009223236,0.05330545327352053,0.2778260333657529,1
0,0.04205136660408579,0.005058907723600663,-0.0973555912961005,0.18145832450427207,0.27881391580037257,1
0,0.015370804610724289,0.005057150856969624,-0.12401194443712057,0.15475355365856916,0.27876549809568973,1
0,0.1343666926553261,0.005025188046907162,-0.004574886438185516,0.27330827174883776,0.27788315818702325,1
0,0.042990044911800376,0.005015784934048111,-0.09582147983538776,0.18180156965898853,0.2776230494943763,1
0,-0.022376078635348,0.005021745740372505,-0.1612700613567568,0.11651790408606082,0.27778796544281764,1
