0,0.0066545086392080805,0.00631885007666934,-0.14914823348856365,0.1624572507669798,0.31160548425554346,1
0,-0.10708671182835701,0.006215770044762263,-0.26161341568228225,0.047439992025568214,0.30905340770785045,1
0,0.07613440351103208,0.0062478091771711744,-0.07879004173574226,0.2310588487578064,0.3098488904935487,1
0,-0.09047673828309896,0.006227911696449277,-0.2451542918358997,0.06420081526970178,0.3093551071056015,1
0,0.07704882253771139,0.006227652806926631,-0.07762551606791945,0.23172316114334224,0.3093486772112617,1
0,-0.060590820667140395,0.006240439283846552,-0.21542386479152914,0.09424222345724836,0.3096660882487775,1
0,0.027396318679361684,0.006234859780094365,-0.12736749275991022,0.18216013011863358,0.3095276228785438,1
0,0.016530502780033693,0.006197099063481119,-0.13776394223426053,0.17082494779432794,0.30858889002858847,1
0,-0.04241276053330636,0.006257087708980049,-0.19745220113735962,0.11262668007074689,0.3100788812081065,1
0,-0.08945109920529488,0.006235725713807745,-0.24422565752210557,0.06532345911151578,0.30954911663362134,1
0,-0.05445612687308374,0.006223083857662519,-0.20907371625927335,0.10016146251310587,0.3092351787723792,1
0,0.0400106291873868,0.006283165426526157,-0.11535155508711059,0.19537281346188418,0.31072436854899477,1
0,-0.01945669407450493,0.00625099532756357,-0.17442063713987807,0.13550724899086822,0.3099278861307463,1
0,-0.03266820671856525,0.0062621554149679395,-0.18777041895985094,0.12243400552272046,0.3102044244825714,1
0,-0.05551611805454119,0.006252672977715064,-0.21050085443587066,0.0994686183267883,0.30996947276265896,1
0,-0.08913448956280799,0.0061919767220427035,-0.24336515374927659,0.06509617462366062,0.3084613283729372,1
0,-0.02034866109028588,0.006190933618900392,-0.17456633384658105,0.13386901166600929,0.30843534551259033,1
0,-0.04049577769290496,0.006215358197448452,-0.195017362111775,0.11402580672596507,0.3090431688377401,1
0,0.13532827158695268,0.006269999756353652,-0.01987105529305727,0.29052759846696263,0.3103986537600199,1
0,-0.12425766941671622,0.006201104478726504,-0.27860196949117877,0.03008663065774632,0.3086886001489251,1
0,-0.00585483046001855,0.006221192354953034,-0.16044892009732512,0.148739259177288,0.3091881792746131,1
0,0.135184976637069,0.006243835417850438,-0.01969019290670984,0.29006014618084786,0.30975033908755767,1
0,-0.07498747481348429,0.00622156443509852,-0.22958618740150838,0.07961123777453978,0.30919742517604815,1
0,0.03136658062584513,0.006245733346244604,-0.12353212570488337,0.18626528695657363,0.309797412661457,1
0,-0.04216688507829387,0.006309493940676395,-0.19785423820147607,0.11352046804488834,0.31137470624636443,1
