0.003501055578536226,0.0033699623158767833,0.978,0.978,0.38729238135679445,0.3873168890652465
0.003501055578536226,0.003572221273756566,0.968,0.968,0.3883258489362726,0.38831134953682717
0.003501055578536226,0.0036410407938119644,0.948,0.948,0.3877027868060896,0.38767461520228397
0.003501055578536226,0.003637761028542835,0.952,0.952,0.3880601946707649,0.3880337111188005
0.003501055578536226,0.0034333031724067442,0.952,0.952,0.3874647130750664,0.3874777387802637
0.003501055578536226,0.003208405788634105,0.954,0.956,0.3870995375608026,0.38715777556445774
0.003501055578536226,0.0035796734184751385,0.954,0.954,0.387799657483866,0.3877840606571987
0.003501055578536226,0.003046475021419054,0.952,0.952,0.38794125082881714,0.3880376426162987
0.003501055578536226,0.0038684486439070826,0.95,0.95,0.38803421203061955,0.3879639543568567
0.003501055578536226,0.0032984475144035626,0.946,0.946,0.387629519730011,0.3876658341858358
0.003501055578536226,0.0036066767607872787,0.948,0.948,0.38769218307840353,0.3876722223540405
0.003501055578536226,0.0036433667540498446,0.962,0.962,0.3878026619430637,0.38777553898221434
0.003501055578536226,0.003445766703694206,0.948,0.948,0.3886579563267349,0.3886687479719552
0.003501055578536226,0.0031262197656665405,0.958,0.96,0.38784385879139066,0.38791639097712977
0.003501055578536226,0.0035880206576301876,0.96,0.96,0.38742851343392454,0.3874119615560189
0.003501055578536226,0.0038089054943702674,0.954,0.954,0.3879012344790419,0.38784093808967696
0.003501055578536226,0.0030134646496571423,0.952,0.952,0.387954735607884,0.3880614972026267
0.003501055578536226,0.0032626286241763448,0.95,0.95,0.3877041404209767,0.3877500094637221
0.003501055578536226,0.003497550342903505,0.934,0.934,0.38757560785883105,0.3875762651502425
0.003501055578536226,0.0032385585932583052,0.968,0.968,0.388139958703745,0.38819182764202076
0.003501055578536226,0.003990801351563963,0.946,0.946,0.38797320977426003,0.3878786358755481
0.003501055578536226,0.0036414566339684614,0.942,0.942,0.3882670285660428,0.3882396360126654
0.003501055578536226,0.003559571874267254,0.962,0.962,0.3890289167298977,0.38901725208397814
0.003501055578536226,0.0034700270839240783,0.934,0.934,0.3881289576532463,0.3881353502734864
0.003501055578536226,0.003443567330721913,0.93,0.93,0.38764165990887717,0.38765298376378055
0.003501055578536226,0.0036838292112574417,0.95,0.95,0.3885139802780207,0.38847671963889335
0.003501055578536226,0.0032445507065265297,0.96,0.96,0.38750862580546513,0.38755569299812215
0.003501055578536226,0.0030268696129718913,0.964,0.964,0.3877564715280346,0.3878506182793657
0.003501055578536226,0.003366077279080558,0.96,0.96,0.38716289274787663,0.3871873074997122
0.003501055578536226,0.0030518609106343726,0.968,0.966,0.3872586946661234,0.3873467103763425
0.003501055578536226,0.004059840577739708,0.924,0.924,0.387879256206563,0.3877656198749724
0.003501055578536226,0.0027754797844580844,0.956,0.956,0.38661818146559435,0.3867668812420082
0.003501055578536226,0.003675209703867428,0.962,0.962,0.3884148899164362,0.38838175905442923
0.003501055578536226,0.003918860291124975,0.934,0.934,0.38897035949447106,0.3888895633813794
0.003501055578536226,0.0038168916612256773,0.94,0.94,0.3877015118782478,0.3876432403554078
0.003501055578536226,0.0035110330940472433,0.956,0.956,0.3879060231415698,0.3879041650064583
0.003501055578536226,0.0031874539435375734,0.946,0.948,0.38746575424751034,0.3875272202457696
0.003501055578536226,0.003359301123194637,0.97,0.97,0.38809295013109524,0.3881214088612167
0.003501055578536226,0.0033342354817290135,0.952,0.952,0.38818188710765733,0.38821565382947
0.003501055578536226,0.0034823278107006792,0.946,0.946,0.3888393752380052,0.38884318681543617
0.003501055578536226,0.003690251994003891,0.928,0.928,0.3881477735432709,0.38811076949580514
0.003501055578536226,0.0035998525047619212,0.944,0.944,0.3871331976282279,0.387112770190479
0.003501055578536226,0.003147046638187048,0.962,0.964,0.38795313573045026,0.38802337204271425
0.003501055578536226,0.003908999391234095,0.954,0.954,0.3871398759102203,0.3870609119617605
0.003501055578536226,0.0032498651624187267,0.952,0.954,0.38781334094144865,0.3878661320234722
0.003501055578536226,0.0035922215551656878,0.952,0.95,0.38821409648707506,0.3881966677095602
0.003501055578536226,0.0035772864300624256,0.96,0.96,0.3875529623893881,0.38753730108570117
0.003501055578536226,0.003849837744170191,0.948,0.948,0.38791966338414574,0.38785482081720396
0.003501055578536226,0.003048758641388763,0.962,0.96,0.3873227358188256,0.3874067011755644
0.003501055578536226,0.003452984193257802,0.958,0.958,0.38783774121873155,0.3878473815065371
0.003501055578536226,0.0031301770844052203,0.952,0.952,0.38751850250853676,0.3875937526030554
0.003501055578536226,0.0034729853052546584,0.96,0.96,0.3879973426981821,0.38800292727176244
0.003501055578536226,0.0034583055706698825,0.944,0.944,0.3889835389428426,0.38899180076163176
0.003501055578536226,0.003268671292965843,0.956,0.956,0.38768497235718113,0.38773035820907087
0.003501055578536226,0.003502304496955343,0.954,0.954,0.38819865792860525,0.3881984203314547
0.003501055578536226,0.0032725988132725576,0.942,0.946,0.388592426357322,0.3886361753842526
0.003501055578536226,0.004109208885532276,0.956,0.956,0.38818232599269653,0.3880626469312451
0.003501055578536226,0.003472077185501873,0.952,0.952,0.3884108475306893,0.38841616965764564
0.003501055578536226,0.0036479605809619734,0.94,0.94,0.3877611641342443,0.38773158377611433
0.003501055578536226,0.0031290924902838088,0.944,0.942,0.3879636049935161,0.3880370040139813
0.003501055578536226,0.0035152631354888942,0.952,0.952,0.387391022910239,0.387388258795503
0.003501055578536226,0.00297571560171551,0.952,0.954,0.38741407624312457,0.3875151705329974
0.003501055578536226,0.0031639868815820436,0.944,0.946,0.3880732680509646,0.3881417022756316
0.003501055578536226,0.0031648082084483643,0.954,0.956,0.38857113180889086,0.38863961918677165
0.003501055578536226,0.00403795797415332,0.948,0.948,0.38817561348075563,0.38807245264178747
0.003501055578536226,0.0031435010326219493,0.964,0.964,0.38809977541168333,0.38817247154046236
0.003501055578536226,0.003807601813974832,0.94,0.94,0.38801628892755824,0.38795693657225777
0.003501055578536226,0.003598891403756381,0.918,0.918,0.38824959139038734,0.3882303310131027
0.003501055578536226,0.003344070279911094,0.958,0.958,0.3869640023203193,0.3869949896446338
