1.2,1.3399274690543337,0.013750396444343999,1.1100937835759166,1.5697611545327508,0.4596673709568342,1
0.8,0.7787151345536416,0.014301628070458951,0.5443198820516442,1.013110387055639,0.4687905050039949,1
1,1.2131912314784927,0.013676060538535165,0.9839796389164308,1.4424028240405546,0.45842318512412383,1
1,1.0512412099606074,0.013823283829344727,0.8207991843688967,1.2816832355523182,0.4608840511834216,1
1,1.0188797415721589,0.013787245790800737,0.7887382993459919,1.2490211837983258,0.4602828844523339,1
1,0.946093942903255,0.013875952899537978,0.7152133229741127,1.1769745628323973,0.46176123985828466,1
1,0.9895237337135314,0.01381984072608026,0.7591104091567473,1.2199370582703155,0.4608266491135682,1
0,0.021171701756836962,0.01588641895613127,-0.22586932127754467,0.2682127247912186,0.49408204606876327,1
0,-0.13377570680669165,0.016207812324797607,-0.3833031237911635,0.11575171017778021,0.4990548339689437,1
0,-0.10602173775470627,0.016027475273576668,-0.3541570818936905,0.14211360638427795,0.49627068827796844,1
0,-0.024512903378878514,0.01614982945330234,-0.27359358273359335,0.22456777597583633,0.4981613587094297,1
0,-0.0728122610782468,0.01603813051980702,-0.32103007310004883,0.17540555094355526,0.4964356240436041,1
0,0.01781003613721271,0.016010857011457144,-0.2301966337231234,0.2658167059975488,0.4960133397206722,1
0,0.04439065857219084,0.01621836503262429,-0.20521797731473007,0.29399929445911177,0.49921727177384184,1
0,-0.04055224918951728,0.015872345390509465,-0.2874838228130237,0.20637932443398913,0.49386314724701286,1
0,0.0898040992800121,0.016166812840763038,-0.1594075140309957,0.3390157125910199,0.49842322662201566,1
0,-0.08373117334953564,0.015773856292529215,-0.3298954403205569,0.1624330936214856,0.4923285339420425,1
0,-0.0374454270031253,0.015996630075901734,-0.2853418854279767,0.21045103142172614,0.49579291684970284,1
0,-0.1452061921079361,0.01603169360419775,-0.39337418792908563,0.10296180371321342,0.496335991642299,1
0,-0.07800330014650318,0.016147680574515395,-0.3270674077474547,0.17106080745444835,0.49812821520190304,1
0,0.1441057021789328,0.015857067416610183,-0.10270700046752679,0.39091840482539236,0.49362540529291915,1
0,0.013615869924251437,0.01606058293932813,-0.23477562634670174,0.2620073661952046,0.49678299254190633,1
0,-0.06185069607954245,0.016027060417650906,-0.30998282882427125,0.18628143666518637,0.4962642654894576,1
0,-0.038992637050957984,0.016180890800099237,-0.2883127327064451,0.2103274586045291,0.49864019131097415,1
0,0.25798998559633113,0.016098089325043297,0.009308623304971758,0.5066713478876905,0.4973627245827188,0
0,0.05111561089385323,0.016152709601127604,-0.19798727789648535,0.3002184996841918,0.49820577758067713,1
0,-0.10345446342506578,0.015965242864858214,-0.35110760188617895,0.1441986750360474,0.4953062769222264,1
0,0.02133562481257447,0.016125493157366968,-0.22755731304091495,0.2702285626660639,0.49778587570697885,1
0,0.08860074281290498,0.015891015731680162,-0.15847601860917315,0.3356775042349831,0.49415352284415626,1
0,0.17552625753611148,0.0162619555801434,-0.07441759327178274,0.42547010834400567,0.49988770161578844,1
0,-0.12568494546400902,0.01601389916788515,-0.37371517556378453,0.12234528463576647,0.49606046019955097,1
0,-0.09240238948492151,0.01602829247056752,-0.340544059413477,0.15573928044363394,0.49628333985711093,1
