0.003501055578536226,0.0034813012024643617,0.946,0.946,0.38886670173897236,0.38887080549647624
0.003501055578536226,0.003193053007873028,0.946,0.946,0.38817176721484525,0.3882332279774562
0.003501055578536226,0.0035503595804410753,0.946,0.946,0.3892293288637214,0.38921940688063955
0.003501055578536226,0.0031969051446056034,0.942,0.94,0.3873338218314903,0.38739304576193617
0.003501055578536226,0.0034314184898962684,0.954,0.954,0.38746140552633834,0.3874746984442114
0.003501055578536226,0.003553239925834094,0.934,0.934,0.388220118838452,0.3882101728765347
0.003501055578536226,0.0030801079119308758,0.956,0.958,0.38876441847211213,0.38885259818895007
0.003501055578536226,0.0040901226632790045,0.932,0.934,0.38812208647268986,0.3880132028188828
0.003501055578536226,0.003739310505407482,0.948,0.948,0.3880486182573214,0.38800475956648056
0.003501055578536226,0.002994272799674504,0.962,0.96,0.3870980984634141,0.38719765850225385
0.003501055578536226,0.0030962385552715708,0.96,0.96,0.3879120448216593,0.3879909703067273
0.003501055578536226,0.003291662267921019,0.948,0.948,0.3879161040585501,0.3879533657395234
0.003501055578536226,0.003234977104446972,0.952,0.95,0.3876587879794799,0.3877112912469988
0.003501055578536226,0.003367395608484682,0.942,0.942,0.3878128920415555,0.38783966417233995
0.003501055578536226,0.003309793622335874,0.948,0.948,0.38781225637226535,0.38784928324456425
0.003501055578536226,0.0031372343493359643,0.95,0.948,0.3880754424763741,0.38814405357495846
0.003501055578536226,0.0029904371419372778,0.936,0.94,0.38772733921854213,0.3878281985702292
0.003501055578536226,0.003652594932988306,0.944,0.944,0.38841792335624914,0.38838783604843474
0.003501055578536226,0.0037457127029856363,0.948,0.948,0.38767212559746106,0.38762449412163275
0.003501055578536226,0.0031615856002466863,0.95,0.952,0.38754824408261246,0.3876163435524256
0.003501055578536226,0.0030891013233519406,0.938,0.938,0.3871677091343885,0.3872519843707183
0.003501055578536226,0.0029252498516172385,0.964,0.964,0.3875527660271321,0.3876699402781503
0.003501055578536226,0.0032865569420388535,0.936,0.936,0.3882483742947002,0.3882911277844013
0.003501055578536226,0.0034142053145521083,0.968,0.968,0.38761699756344253,0.3876337214243535
0.003501055578536226,0.0037266164609450463,0.944,0.946,0.38784987517482283,0.3878061140048664
0.003501055578536226,0.0028857497891448193,0.956,0.958,0.3882311775355465,0.3883561619823749
0.003501055578536226,0.003686173742897028,0.938,0.938,0.38831307699992934,0.388275368452488
0.003501055578536226,0.003063318854772694,0.962,0.964,0.3880097064702335,0.3880983883633963
0.003501055578536226,0.003240387290567557,0.952,0.952,0.3868977684226277,0.3869476684172789
0.003501055578536226,0.0036929145155107897,0.948,0.948,0.3885589200974777,0.3885178345875054
0.003501055578536226,0.003114733242292071,0.97,0.97,0.3882627438032532,0.38834003708538345
0.003501055578536226,0.0037232321259171195,0.944,0.946,0.3877528511331831,0.38770931928738833
0.003501055578536226,0.0028891552237642493,0.964,0.96,0.3881892030406542,0.3883173251865808
0.003501055578536226,0.0033322490155977195,0.934,0.934,0.3877291402025933,0.3877622899367444
0.003501055578536226,0.0029338763024428474,0.958,0.96,0.3874285701864724,0.38753795988175577
0.003501055578536226,0.003159559862745291,0.952,0.954,0.3878797345343826,0.38795117969388643
0.003501055578536226,0.003567292497363706,0.944,0.944,0.3887897576012277,0.3887762402584694
0.003501055578536226,0.003542048492033958,0.946,0.944,0.3876281448969739,0.38762041233914357
0.003501055578536226,0.0034659070640834446,0.966,0.966,0.38857534792834764,0.388582361045268
0.003501055578536226,0.003240962388645657,0.944,0.944,0.38769922091353154,0.3877472267025761
0.003501055578536226,0.0034177046315801143,0.958,0.958,0.3880908012201612,0.38810842300573023
0.003501055578536226,0.003367700079830247,0.94,0.94,0.3880753274751537,0.3881031883329546
0.003501055578536226,0.003856740092798332,0.94,0.94,0.3878173716152485,0.38774707914341755
0.003501055578536226,0.003303142280024405,0.948,0.948,0.3870807426735632,0.38711742433060786
0.003501055578536226,0.0034677361171023342,0.952,0.952,0.38781330646528905,0.38781987052178196
0.003501055578536226,0.0032823110715188733,0.94,0.94,0.3874250397111276,0.38746648382430793
0.003501055578536226,0.003324252651599405,0.95,0.95,0.38784849697069074,0.3878817380226799
0.003501055578536226,0.003099797329139976,0.954,0.956,0.388182380913186,0.3882606578479288
0.003501055578536226,0.0034997804772324724,0.936,0.936,0.38891549653166935,0.38891576215075235
0.003501055578536226,0.003582442298192979,0.942,0.942,0.387994122948051,0.3879779426273907
0.003501055578536226,0.004029393851781164,0.936,0.938,0.38719717081898414,0.38709620398773165
0.003501055578536226,0.0032841496216136964,0.952,0.952,0.3878203761810116,0.38786639324979344
0.003501055578536226,0.0033116090819324956,0.946,0.946,0.3873448863842453,0.3873800204480345
0.003501055578536226,0.003381172984282852,0.954,0.954,0.38775439564255,0.3877795342430523
0.003501055578536226,0.003157191163849236,0.964,0.964,0.3874995435524379,0.3875678110998368
0.003501055578536226,0.00344261349126364,0.95,0.95,0.38824735997985144,0.3882583638322813
0.003501055578536226,0.003288577162461028,0.958,0.958,0.38728692651524693,0.3873269799586186
0.003501055578536226,0.0035130895514043003,0.946,0.946,0.38881826046678675,0.38881565016070785
0.003501055578536226,0.004185537094244207,0.946,0.946,0.3874456521363282,0.3873213546173434
0.003501055578536226,0.003116747403665983,0.962,0.962,0.3884512546187065,0.3885276092672548
0.003501055578536226,0.00314363776595148,0.948,0.948,0.3883324409883775,0.38840443495896837
0.003501055578536226,0.003520368727630387,0.938,0.938,0.3872021042529279,0.38719862246732945
0.003501055578536226,0.0036401649089439826,0.964,0.966,0.3872349892791569,0.3872091899112892
0.003501055578536226,0.0030614636483803233,0.932,0.932,0.38755166720789674,0.38763971202682423
0.003501055578536226,0.0033710953167856604,0.964,0.962,0.3878814014203866,0.3879066611746388
0.003501055578536226,0.0032565883329126076,0.958,0.958,0.38820763272296005,0.38825518212189825
0.003501055578536226,0.003581503712726159,0.944,0.944,0.38764544939966633,0.3876300718376158
0.003501055578536226,0.003420679433907557,0.938,0.938,0.3881197599528001,0.3881373734530149
0.003501055578536226,0.0037690477126234314,0.938,0.938,0.38822845577422,0.3881755783019854
0.003501055578536226,0.0036239578259589385,0.954,0.954,0.38708492555509977,0.3870615315599311
0.003501055578536226,0.0036961806273605887,0.952,0.952,0.3891531945258324,0.3891146730681354
0.003501055578536226,0.003738274467873517,0.944,0.946,0.38778676217021496,0.38773917513499817
0.003501055578536226,0.003252448356878809,0.958,0.958,0.38774136229103573,0.38779035375470394
0.003501055578536226,0.002662349077608076,0.964,0.962,0.388366573684524,0.3885378869902139
0.003501055578536226,0.003489571957179276,0.958,0.958,0.3876236686240211,0.38762564941250954
0.003501055578536226,0.0030717149727106127,0.974,0.974,0.38864112075259183,0.38872590721186745
0.003501055578536226,0.003740533594353508,0.97,0.97,0.38842384315324063,0.3883742585707688
0.003501055578536226,0.0033946142760409013,0.968,0.968,0.38786869898682275,0.38789015165528445
0.003501055578536226,0.0038480481153969548,0.95,0.95,0.38795156057790653,0.38788590324784394
0.003501055578536226,0.0030211598241550518,0.958,0.958,0.3877428652554225,0.38784107929874523
0.003501055578536226,0.003936656036964442,0.944,0.944,0.38761656880822337,0.3875359979331052
0.003501055578536226,0.003605907517355589,0.946,0.946,0.38768886056938456,0.3876677764309776
0.003501055578536226,0.00354933500079924,0.952,0.952,0.3884934103479678,0.3884831557509238
0.003501055578536226,0.00293482930493711,0.95,0.952,0.38813407049180804,0.38825301789763844
0.003501055578536226,0.0034715043077109408,0.968,0.968,0.3880686293872705,0.38807430549360156
0.003501055578536226,0.003685911196214818,0.946,0.946,0.3880795386894708,0.3880430783875562
0.003501055578536226,0.003407787614590893,0.956,0.956,0.3888007453872863,0.3888189003684312
0.003501055578536226,0.0031946232601391227,0.95,0.95,0.38776559256120835,0.3878251906474783
0.003501055578536226,0.003278556624308848,0.954,0.954,0.38782107660594567,0.3878665882441966
