0.001272339744388679,0.0018366045307055114,0.948,0.947,0.2779654492367707,0.2778770944318975
0.001272339744388679,0.0017452197994984914,0.956,0.954,0.27755639696633444,0.2774865900594829
0.001272339744388679,0.0019491876900690648,0.95,0.948,0.27781498444963476,0.2777147680468233
0.001272339744388679,0.0019778372999973795,0.93,0.929,0.2779803251200399,0.2778751722005581
0.001272339744388679,0.0021316251470372134,0.955,0.952,0.2778058509745994,0.27767785643995246
0.001272339744388679,0.0019116709825769773,0.961,0.96,0.2777968208246448,0.2777021950759103
0.001272339744388679,0.002092713417055225,0.934,0.93,0.2779356876724166,0.27780937409536843
0.001272339744388679,0.001863884412373078,0.956,0.954,0.2775435644136743,0.27745443396016634
0.001272339744388679,0.0017180604275946758,0.963,0.962,0.2775520747677366,0.2774855966415805
0.001272339744388679,0.001717450299807145,0.95,0.947,0.27793437855770753,0.2778670713427304
0.001272339744388679,0.001931341039463834,0.96,0.959,0.2776762811830972,0.2775810943433887
0.001272339744388679,0.0018128810305289619,0.943,0.943,0.2777841934310728,0.27769921561555677
0.001272339744388679,0.0019098397745677671,0.948,0.946,0.27796417802977524,0.2778676927891526
0.001272339744388679,0.001729603923597474,0.951,0.948,0.27764767578284133,0.2775769267650324
0.001272339744388679,0.0018660065323094692,0.95,0.951,0.2774553244553706,0.27736446465701825
0.001272339744388679,0.0019055153281865805,0.96,0.958,0.27795724565280894,0.2778604220596376
0.001272339744388679,0.0017701850702539605,0.95,0.946,0.2779347926318858,0.2778573187368558
0.001272339744388679,0.001822206623463292,0.952,0.953,0.2780099012814742,0.2779291444281749
0.001272339744388679,0.0020459288617290074,0.949,0.948,0.27770248979891526,0.2775833428538468
0.001272339744388679,0.0017132252865303,0.954,0.953,0.2778786457391422,0.27781077468676046
0.001272339744388679,0.001920489988463794,0.951,0.948,0.277749191169521,0.27765116720762484
0.001272339744388679,0.001608690857103721,0.95,0.948,0.2777674892045469,0.27771597381158264
0.001272339744388679,0.0018093026569789207,0.947,0.945,0.27750475066918434,0.2774223538560926
0.001272339744388679,0.0018228432191435277,0.942,0.943,0.27784037597156,0.2777574063237899
0.001272339744388679,0.0016356967177885494,0.953,0.953,0.277844262119315,0.27778926822794703
0.001272339744388679,0.0020252715377767957,0.945,0.945,0.27794458581601517,0.27783024600188005
0.001272339744388679,0.0018564768284240972,0.95,0.947,0.2782171770303394,0.27812867473345726
0.001272339744388679,0.0018099330912992786,0.947,0.947,0.2780422223296545,0.27795949243455376
0.001272339744388679,0.0018174983318886239,0.954,0.954,0.277716477013337,0.2776311005860023
0.001272339744388679,0.0016841565985637218,0.958,0.958,0.27813277544146287,0.2780684082278107
0.001272339744388679,0.0018820849161309413,0.963,0.962,0.2776843253258063,0.27759231212176966
0.001272339744388679,0.0018616765404313126,0.952,0.953,0.2778605669416056,0.27777253298336574
0.001272339744388679,0.001793086935928317,0.949,0.949,0.2779065092444924,0.2778263829351398
0.001272339744388679,0.0020238758675165587,0.951,0.95,0.27825133694865795,0.27813728254485887
0.001272339744388679,0.0018008208157055043,0.939,0.939,0.27784642765468975,0.27776528138234824
0.001272339744388679,0.0017123741242200709,0.959,0.958,0.2780200434093367,0.277952776505401
0.001272339744388679,0.0016060504176467424,0.958,0.958,0.27775036739121356,0.27770111394002667
0.001272339744388679,0.001784655880156363,0.946,0.946,0.27773161157460974,0.2776556876573132
0.001272339744388679,0.0016805225572180567,0.956,0.954,0.27782430789539336,0.2777618866398782
0.001272339744388679,0.0019619297958813047,0.942,0.942,0.27788710444129966,0.27778089591367894
0.001272339744388679,0.0015395883791720767,0.959,0.959,0.2778790479441979,0.2778385575136474
0.001272339744388679,0.0020375093879795433,0.956,0.956,0.2777575506683448,0.27764392186383113
0.001272339744388679,0.0019949817817568817,0.949,0.951,0.2780777312691271,0.27796775496579945
0.001272339744388679,0.0017901778857493918,0.95,0.948,0.27781792252701465,0.2777405541531516
0.001272339744388679,0.0017087678146116532,0.952,0.952,0.2778564277743643,0.2777877480996116
0.001272339744388679,0.0017874945814637562,0.954,0.952,0.27797063544945205,0.2778939637012992
0.001272339744388679,0.001657190000716814,0.945,0.946,0.2779425599132802,0.27788483276803705
0.001272339744388679,0.0018960526597995146,0.956,0.951,0.27753300231664,0.27743922944183896
0.001272339744388679,0.0017764227629752528,0.948,0.948,0.27759037507553125,0.27751383261602314
0.001272339744388679,0.0018012799583322415,0.95,0.95,0.2779029490556278,0.2778193410909225
0.001272339744388679,0.0015558832550794217,0.969,0.969,0.27782618410302595,0.277782549952416
0.001272339744388679,0.0018525467933716894,0.956,0.955,0.2777768208509025,0.2776911455428737
0.001272339744388679,0.001959823215432855,0.954,0.952,0.2778954583734635,0.2777922585511952
0.001272339744388679,0.00205106667368899,0.949,0.948,0.27777716802564467,0.2776589682030443
0.001272339744388679,0.002179453720860994,0.947,0.943,0.27792378418554275,0.2777895988060534
0.001272339744388679,0.001841123951663497,0.949,0.949,0.27763768708816,0.27755137731854684
0.001272339744388679,0.0018864073370551543,0.959,0.959,0.27766848058633975,0.2775751188717851
0.001272339744388679,0.002159061315058572,0.955,0.957,0.2780549488713448,0.27792544615156206
0.001272339744388679,0.0019592654277931984,0.955,0.952,0.2776785212872846,0.27757136409874994
0.001272339744388679,0.0018034295886870501,0.965,0.964,0.27793883919718226,0.2778606423703127
0.001272339744388679,0.002154952321458508,0.952,0.951,0.27784509468902885,0.2777159931495001
0.001272339744388679,0.0017978184500223628,0.962,0.96,0.27774790525991816,0.27766916965008387
0.001272339744388679,0.0016554228625711197,0.955,0.955,0.27790648535997325,0.2778461757879724
0.001272339744388679,0.0017773022696165898,0.951,0.949,0.2778714903602906,0.27779669843850613
0.001272339744388679,0.002114450959011826,0.945,0.942,0.2778314066269159,0.2777069199341757
0.001272339744388679,0.001709767284626423,0.955,0.955,0.27794803114539895,0.2778832227240332
0.001272339744388679,0.0015573584082989,0.95,0.948,0.277550193852544,0.27750608029034834
0.001272339744388679,0.001904327061975287,0.948,0.945,0.2781032298558433,0.2780059533598124
0.001272339744388679,0.0015473135914846137,0.958,0.957,0.277596454524959,0.2775555967103008
0.001272339744388679,0.0016788285077564274,0.945,0.945,0.27806936176950986,0.27800716494579725
0.001272339744388679,0.0019912377799333183,0.942,0.942,0.2779091966211186,0.2778042297377441
0.001272339744388679,0.002006625210512527,0.949,0.948,0.27772792922060785,0.27761849629593216
0.001272339744388679,0.001881689055987012,0.955,0.953,0.27783776008308836,0.2777481124290178
0.001272339744388679,0.0017125232569836027,0.956,0.956,0.2777227318205561,0.27765443103504617
0.001272339744388679,0.0018423011091047302,0.938,0.94,0.27767108888068254,0.2775879169148213
0.001272339744388679,0.0019698845422935246,0.947,0.946,0.2777650679652903,0.27765874001101676
0.001272339744388679,0.0017737197496517478,0.957,0.956,0.277919841722941,0.2778450629594025
0.001272339744388679,0.0017363543423999307,0.957,0.956,0.2777805965612728,0.2777092638249314
0.001272339744388679,0.001750811141333815,0.965,0.964,0.27750147775582695,0.2774275390089143
0.001272339744388679,0.0017133373092429534,0.938,0.935,0.2777295258602849,0.27765993273259887
0.001272339744388679,0.001820766411355197,0.958,0.957,0.2779846411932954,0.27789835245319544
0.001272339744388679,0.0016903994601923644,0.934,0.934,0.2775578788971055,0.27749129360896274
0.001272339744388679,0.001957073527455821,0.949,0.945,0.2780678074518946,0.27796456067996667
0.001272339744388679,0.0016459953042355692,0.946,0.948,0.27783268823487456,0.27777451583652363
0.001272339744388679,0.0018814255316481816,0.936,0.936,0.2779934579015971,0.2779047374107462
0.001272339744388679,0.0018866649796613205,0.953,0.951,0.27789000708977996,0.2777987613744389
0.001272339744388679,0.0019567623569541064,0.949,0.948,0.27796073114919906,0.2778513275756307
0.001272339744388679,0.0019268529666700515,0.945,0.943,0.27744900668542255,0.2773468916584979
0.001272339744388679,0.0016595087560169939,0.955,0.953,0.2777509603855025,0.27769133864307577
0.001272339744388679,0.0020639862050757887,0.956,0.956,0.27748280474699727,0.2773672543050647
0.001272339744388679,0.0018709160337203217,0.96,0.96,0.2778806505993769,0.27779273177210917
0.001272339744388679,0.0017375684384567155,0.956,0.956,0.27778441757826444,0.2777119665299268
0.001272339744388679,0.0016644578273549708,0.957,0.955,0.2773460190331747,0.27728649897494334
0.001272339744388679,0.0017537767064999686,0.95,0.949,0.27769896860240817,0.27762801104389423
0.001272339744388679,0.001905341218163966,0.946,0.945,0.27797087438074075,0.27787516753801145
0.001272339744388679,0.0018265325394373649,0.942,0.946,0.277680962419609,0.27759853026532744
0.001272339744388679,0.0016716484280882415,0.953,0.953,0.2776079534353408,0.27754398746606523
0.001272339744388679,0.001844056782146183,0.956,0.956,0.277904312368424,0.2778178639587969
0.001272339744388679,0.0017241576723061242,0.958,0.954,0.2781440514075416,0.2780757055393073
0.001272339744388679,0.0019947703493470954,0.946,0.946,0.2775266611483104,0.27742140456704134
