1.2,1.3082900807102371,0.004129459033922458,1.1823387812936907,1.4342413801267835,0.25190259883309274,1
0.8,0.8373209970266484,0.004176589092090923,0.7106529874260532,0.9639890066272436,0.2533360192011904,1
1,1.015615688410646,0.004095516319029373,0.8901830949941689,1.141048281827123,0.2508651868329541,1
1,1.0607068369606578,0.004100032356213582,0.9352051066951746,1.1862085672261409,0.2510034605309662,1
1,1.0464821805148519,0.0040998591472276875,0.9209831012354011,1.1719812597943027,0.2509981585589016,1
1,0.8955177195863705,0.004137053896273026,0.7694506491519288,1.0215847900208122,0.2521341408688833,1
1,1.0872712074340747,0.00409686736948323,0.9618179265419163,1.212724488326233,0.2509065617843166,1
1,1.0045694967910026,0.004100870767618966,0.8790549353214862,1.130084058260519,0.2510291229390328,1
1,1.0189380769070087,0.004103909532798277,0.8933770205989405,1.144499133215077,0.2511221126161364,1
1,1.0128647383516225,0.004097281412807963,0.8874051182523927,1.1383243584508522,0.25091924019845957,1
1,1.0246085399530402,0.004105894008840332,0.8990171293217355,1.150199950584345,0.2511828212626095,1
1,0.9536746986102294,0.004109604570360284,0.828026551319885,1.0793228459005737,0.2512962945806887,1
0,-0.09377796777185504,0.005014485157635705,-0.23257150573948998,0.0450155701957799,0.2775870759352699,1
0,-0.03869601638155732,0.005031635160631843,-0.17772669512939082,0.1003346623662762,0.278061357495667,1
0,-0.0566988803490314,0.005042469098475347,-0.1958791565691298,0.08248139587106701,0.2783605524401968,1
0,-0.07267256999533005,0.005057423583953874,-0.21205907737720397,0.0667139373865439,0.2787730147637479,1
0,0.07940021126175424,0.005036737943219679,-0.0597009479090906,0.2185013704325991,0.2782023183416897,1
0,-0.12953510602430468,0.005020211346889401,-0.2684078676091825,0.009337655560573144,0.27774552316975565,1
0,-0.054222728173997925,0.005012173451620926,-0.19298427015068162,0.08453881380268577,0.2775230839533674,1
0,-0.1577941761785453,0.004984800846451946,-0.29617629544158375,-0.019412056915506876,0.2767642385260769,0
0,0.0064982691980039345,0.00500193896810368,-0.13212153003669086,0.14511806843269875,0.2772395984693896,1
0,0.09123670448884853,0.005050059011997298,-0.048048279269232205,0.23052168824692926,0.2785699675161615,1
0,-0.09332206698665484,0.005024518089739233,-0.23225438393826348,0.04561024996495379,0.27786463390321725,1
0,0.09194108232601714,0.005017380692538612,-0.04689252192186058,0.23077468657389485,0.27766720849575544,1
0,0.1744582889882226,0.005035897611650861,0.03536873415063621,0.313547843825809,0.2781791096751728,0
0,0.0981767545607719,0.005042058691445258,-0.04099785759624508,0.2373513667177889,0.27834922431403397,1
0,-0.11089763024534934,0.005045622757970233,-0.25012142270561255,0.028326162214913894,0.27844758492052646,1
0,0.008069697650746624,0.00505317126764664,-0.13125819884450424,0.14739759414599746,0.2786557929905017,1
0,-0.02685572842456683,0.005054627895399056,-0.16620370481089622,0.11249224796176258,0.2786959527726588,1
0,-0.023085328450431188,0.005057147967362839,-0.1624680376772972,0.11629738077643484,0.27876541845373204,1
0,-0.03464485888209995,0.004994564030333897,-0.173162428810722,0.1038727110465221,0.2770351398572441,1
0,0.17454843969745493,0.005038974620878506,0.03541639844323172,0.3136804809516781,0.27826408250844636,0
0,-0.059462117044238025,0.005037014713794801,-0.19856709799213257,0.07964286390365653,0.2782099618957891,1
0,-0.07153815518080615,0.005047055096163761,-0.21078170748188296,0.06770539712027064,0.2784871046021536,1
0,0.11417494962107382,0.005028245871274774,-0.02480889598369125,0.2531587952258389,0.27796769120953013,1
0,-0.03373354496443614,0.0050181632430950345,-0.17257797558617152,0.10511088565729923,0.27768886124347075,1
0,-0.014362321523406187,0.005033750408228908,-0.15342222073325093,0.12469757768643855,0.2781197984196895,1
0,-0.011762871334150458,0.0050471700260706345,-0.15100800903077868,0.12748226636247775,0.27849027539325644,1
0,-0.036068556268895914,0.0049927441564884874,-0.17456088801172623,0.10242377547393441,0.27698466348566064,1
0,-0.03213210171419175,0.005022203568470008,-0.1710324157118008,0.10676821228341729,0.2778006279952181,1
0,-0.027794623076352793,0.005040690623572668,-0.16695035274465198,0.11136110659194638,0.27831145933659834,1
0,0.06747538141430869,0.004998065386585041,-0.07109073273018586,0.20604149555880324,0.2771322282889891,1
0,-0.05992036157942973,0.004958295258641282,-0.19793408214951053,0.07809335899065106,0.2760274411401616,1
0,-0.034360083150955484,0.005025330989805972,-0.17330363834672058,0.10458347204480961,0.2778871103915302,1
0,-0.020966491474773977,0.005040275639596852,-0.16011649290156257,0.11818350995201463,0.2783000028535772,1
0,-0.02686932884089856,0.005040161174962324,-0.16601775021079865,0.11227909252900152,0.27829684273980015,1
0,0.04166772000135411,0.004995590151096382,-0.09686407824169138,0.1801995182443996,0.27706359648609097,1
0,-0.08453604856070096,0.0050214770378653375,-0.22342631527749965,0.05435421815609773,0.2777805334335974,1
0,-0.04647258312538335,0.005008833475753575,-0.1851878839413169,0.0922427176905502,0.2774306016318671,1
0,-0.09567286920441681,0.005024011057671297,-0.23459817603924102,0.0432524376304074,0.2778506136696484,1
0,0.17449144154015295,0.005044288427036412,0.03528605938377552,0.3136968236965304,0.2784107643127549,0
0,-0.024940589463114636,0.004997345263397186,-0.16349672091844442,0.11361554199221513,0.27711226291065955,1
0,0.02617823742139304,0.005026785973762449,-0.11278543048070942,0.16514190532349549,0.2779273358042049,1
0,-0.05156411588532364,0.005020897346108155,-0.19044636545239066,0.08731813368174338,0.27776449913413404,1
0,-0.033646892667049205,0.0050448011794585745,-0.1728593497641354,0.10556556443003698,0.27842491419417237,1
0,-0.03286005905706528,0.0050212127042404,-0.1717466700914264,0.10602655197729584,0.27777322206872224,1
0,0.03806820731006043,0.005026727606040116,-0.10089465381248448,0.17703106843260535,0.2779257222450898,1
0,-0.0297579697622184,0.005026543007475255,-0.16871827926646835,0.10920233974203156,0.2779206190084999,1
0,0.18973527097702086,0.005010472149843666,0.050997281187491944,0.3284732607665498,0.2774759795790579,0
0,0.050287846734669565,0.005042236518350425,-0.08888921965521734,0.1894649131245565,0.27835413277977383,1
0,-0.07885752041509475,0.005034150545680494,-0.217922946514777,0.060207905684587504,0.2781308521993645,1
0,0.07191796607352663,0.005019269366358551,-0.06694176602258181,0.21077769816963507,0.2777194641922169,1
0,-0.05676422742324093,0.005006992218887235,-0.19545402988930977,0.08192557504282792,0.2773796049321377,1
