1.2,1.0585468763880344,0.013770592144656738,0.8285444703508076,1.2885492824252611,0.46000481207445354,1
0.8,0.5961052428381423,0.015325802040814284,0.353462292971487,0.8387481927047975,0.4852858997333105,1
1,0.9553374542360593,0.013971697701504946,0.7236616594492465,1.1870132490228722,0.46335158957362566,1
1,1.0535849731408593,0.01379273847892562,0.8233976925612394,1.2837722537204792,0.4603745611592398,1
1,1.077623916718288,0.01380046091707187,0.8473722051958255,1.3078756282407504,0.460503423044925,1
1,0.987814453712495,0.013837601478482378,0.7572531173186019,1.218375790106388,0.4611226727877862,1
1,1.033224392061673,0.013832840790340688,0.8027027202384521,1.263746063884894,0.46104334364644195,1
0,0.008944437816324521,0.016100301550916032,-0.23975401098864696,0.257642886621296,0.49739689760994293,1
0,-0.11060677342015679,0.016355989388425772,-0.3612722254365375,0.1400586785962239,0.5013309040327614,1
0,0.14750623717919725,0.016100878742359645,-0.10119666947178826,0.3962091438301828,0.4974058133019711,1
0,-0.0611088727386535,0.0163920839593821,-0.31205075791998843,0.18983301244268141,0.5018837703626698,1
0,0.067801222722253765,0.01614975881840478,-0.18127891192678602,0.3168813573712936,0.4981602692980796,1
0,-0.03113639503449552,0.01613538121470982,-0.2801056310345067,0.21783284096551564,0.49793847200002234,1
0,-0.1067768487203877,0.015928181450718986,-0.35414237150212474,0.14058867406134934,0.4947310455634741,1
0,-0.17266795527196477,0.016296371678391732,-0.4228761514600786,0.07754024091614908,0.5004163923762277,1
0,-0.012464097878261185,0.016149936592249562,-0.2615456034397659,0.23661740768324355,0.4981630111230094,1
0,-0.1505615314336143,0.01630325076953732,-0.4008225315040499,0.0996994686368213,0.5005220001408712,1
0,-0.033617352943692995,0.016131909409008917,-0.2825598024890621,0.21532509660167612,0.4978848990907382,1
0,0.1397165371665253,0.016096215649417867,-0.1089503525449996,0.38838342687805016,0.4973337794230498,1
0,-0.05383686182714156,0.016070062724929474,-0.30230165402935494,0.19462793037507178,0.4969295844044267,1
