0.007383984755779881,0.004980679221009431,0.96,0.96,0.4970277493214685,0.4975465889761015
0.007383984755779881,0.005457172762687979,0.96,0.96,0.4968668442877947,0.4972637173884571
0.007383984755779881,0.005703111907679095,0.9433333333333334,0.9433333333333334,0.4969718620801341,0.49734296016465424
0.007383984755779881,0.005859284418849112,0.95,0.9466666666666667,0.4953352323623574,0.49565102728703453
0.007383984755779881,0.006298230596464423,0.9333333333333333,0.9333333333333333,0.49472691118432227,0.4949491691046443
0.007383984755779881,0.006051109890188144,0.94,0.9433333333333334,0.493742099900432,0.49401425688200673
0.007383984755779881,0.006480732951263628,0.9333333333333333,0.93,0.49537983367041666,0.4955548580636355
0.007383984755779881,0.005006562008134685,0.94,0.9333333333333333,0.49576098587843576,0.4963160515885272
0.007383984755779881,0.0059943359955658,0.96,0.96,0.49594337506655894,0.4962200090673606
0.007383984755779881,0.006864295883548151,0.94,0.94,0.4941806090087831,0.49428579745477985
0.007383984755779881,0.006007742434885673,0.94,0.9366666666666666,0.4957237506623423,0.49599506517239517
0.007383984755779881,0.005555303134884968,0.96,0.96,0.4965787691860779,0.49698885419724215
0.007383984755779881,0.006433628853919184,0.9433333333333334,0.9433333333333334,0.4949574934312117,0.49513123254812813
0.007383984755779881,0.004668289153104257,0.9533333333333334,0.95,0.49535040933874475,0.4958849768582743
0.007383984755779881,0.00522419911615263,0.95,0.9466666666666667,0.49690906213019803,0.4973669431507899
0.007383984755779881,0.005486362807822752,0.94,0.94,0.4962371412533731,0.49663414734792544
0.007383984755779881,0.005770589101031462,0.9466666666666667,0.9466666666666667,0.49786787571120833,0.49827007649990773
0.007383984755779881,0.00552738288537515,0.94,0.9366666666666666,0.49600055881722815,0.49639044979155195
0.007383984755779881,0.005004395732883268,0.96,0.9633333333333334,0.4966548519651743,0.4972673601508952
0.007383984755779881,0.005719333900034952,0.9533333333333334,0.9533333333333334,0.4952147593225529,0.4955573829196426
0.007383984755779881,0.00642496586746371,0.9566666666666667,0.9566666666666667,0.49671290167291515,0.49691199281460496
0.007383984755779881,0.00469278839032126,0.9633333333333334,0.9633333333333334,0.4963301720589637,0.49695974072745924
0.007383984755779881,0.006038893113763679,0.9433333333333334,0.9466666666666667,0.4946115443307541,0.4948812602043308
0.007383984755779881,0.004855329497387696,0.9433333333333334,0.94,0.49611704363455517,0.4966755957048509
0.007383984755779881,0.005385363805523784,0.96,0.9566666666666667,0.49375683195895487,0.49417136549444735
0.007383984755779881,0.006313799061259353,0.9433333333333334,0.9433333333333334,0.49469753824600377,0.49491416944233074
0.007383984755779881,0.005190007243669536,0.9733333333333334,0.97,0.4949239406547271,0.49536385300663444
0.007383984755779881,0.0062405689544111,0.9366666666666666,0.9366666666666666,0.4943377096788735,0.49459234504576094
0.007383984755779881,0.004945632497060826,0.9466666666666667,0.9466666666666667,0.494734826591021,0.49518781608715545
0.007383984755779881,0.0049167201262132615,0.9466666666666667,0.96,0.4962342967453413,0.49678737807587336
0.007383984755779881,0.006143346162911432,0.9466666666666667,0.9466666666666667,0.4944469566034699,0.4946998107107384
0.007383984755779881,0.004830972823971435,0.9633333333333334,0.9633333333333334,0.4951873139655053,0.49570346997695397
0.007383984755779881,0.006458197505483529,0.9566666666666667,0.9566666666666667,0.4943176521266515,0.49449759322285936
0.007383984755779881,0.0058983821866247805,0.9566666666666667,0.9566666666666667,0.495831579047812,0.49615538012883964
0.007383984755779881,0.005127553392253001,0.96,0.96,0.49645413839847435,0.49696826465815935
0.007383984755779881,0.005705101348039462,0.9533333333333334,0.95,0.49552244922399136,0.4958737616770725
0.007383984755779881,0.005113594117342201,0.9633333333333334,0.9633333333333334,0.4959007559026991,0.4964099179221563
0.007383984755779881,0.004554171650529463,0.9566666666666667,0.96,0.49575027517612824,0.49639940157988915
0.007383984755779881,0.004628452038799952,0.9566666666666667,0.96,0.49390645029025004,0.494516362235888
0.007383984755779881,0.005878186940006319,0.9566666666666667,0.9566666666666667,0.4957242629747928,0.49601811043772576
0.007383984755779881,0.0043117991688783,0.96,0.9666666666666667,0.4960201909186028,0.49675631060044356
0.007383984755779881,0.004847317020750731,0.96,0.96,0.4943731280263335,0.4949228121909575
0.007383984755779881,0.005177867522153573,0.9566666666666667,0.9533333333333334,0.49737961209688675,0.4978475506373364
0.007383984755779881,0.005825155066736127,0.9566666666666667,0.96,0.49765114112364034,0.49800688738712445
0.007383984755779881,0.004725003234221482,0.97,0.9766666666666667,0.4958190428629102,0.4963755463378772
0.007383984755779881,0.0062267475244572245,0.9633333333333334,0.9633333333333334,0.4962303450818389,0.4964829513220434
0.007383984755779881,0.006170901036630042,0.9533333333333334,0.9533333333333334,0.496141182204655,0.49638542599269725
0.007383984755779881,0.005496587252041941,0.9666666666666667,0.9633333333333334,0.49561226330843133,0.4960077133861147
0.007383984755779881,0.005039034874220345,0.9666666666666667,0.9633333333333334,0.4955307744389743,0.49602419258320224
0.007383984755779881,0.006033817375213095,0.9733333333333334,0.9733333333333334,0.49567229589476747,0.49589046847873136
0.007383984755779881,0.005830882969378625,0.9333333333333333,0.9333333333333333,0.49727169584753994,0.4975880071243205
0.007383984755779881,0.005319134366625885,0.9533333333333334,0.9566666666666667,0.49587145358737067,0.4963066270342486
0.007383984755779881,0.0052859336055935385,0.95,0.95,0.49445461220511505,0.4949024706126119
0.007383984755779881,0.005283438163210064,0.95,0.9466666666666667,0.49653287998569984,0.4969947350022499
0.007383984755779881,0.005092345354307847,0.9566666666666667,0.9633333333333334,0.49574554846071,0.49615259263747996
0.007383984755779881,0.004970104457988131,0.96,0.9633333333333334,0.49462669295149786,0.4951476192850428
0.007383984755779881,0.006043700065258476,0.9533333333333334,0.9533333333333334,0.49828479528587394,0.4985668254938648
0.007383984755779881,0.006123091964354921,0.9466666666666667,0.9466666666666667,0.49580124434449363,0.49606618526984597
0.007383984755779881,0.005430345274854574,0.9433333333333334,0.95,0.493045286856783,0.4934588820091122
0.007383984755779881,0.004754423139503454,0.97,0.9733333333333334,0.49531198139601024,0.49590920447197573
0.007383984755779881,0.0047691261486918395,0.9566666666666667,0.96,0.4960958594540012,0.49666935310519295
0.007383984755779881,0.005580234540997748,0.95,0.9533333333333334,0.4958566153339832,0.4962870798543666
0.007383984755779881,0.004796008666113917,0.9533333333333334,0.9533333333333334,0.49682959551939887,0.4974034502757062
0.007383984755779881,0.005404029416856356,0.9533333333333334,0.9533333333333334,0.4974175923923584,0.49785135674020553
0.007383984755779881,0.00571495111361699,0.96,0.96,0.4955211503431,0.4958607826882196
0.007383984755779881,0.005811104510189334,0.9633333333333334,0.9633333333333334,0.4954887281331678,0.49580294094346217
0.007383984755779881,0.0048388588800951995,0.9766666666666667,0.97,0.49435747677975617,0.4949254312425189
0.007383984755779881,0.005598038903279166,0.9566666666666667,0.9533333333333334,0.4954904451802461,0.4958598340329478
0.007383984755779881,0.006004087646251359,0.95,0.95,0.4958199569425107,0.4961232364120091
0.007383984755779881,0.004883761086640954,0.9533333333333334,0.9533333333333334,0.4970166768212063,0.49753202432722143
0.007383984755779881,0.005202094694712915,0.9566666666666667,0.96,0.4959240097894159,0.49639999326183337
0.007383984755779881,0.005377278081416643,0.95,0.9566666666666667,0.4972778848646166,0.4977047524644369
0.007383984755779881,0.0062876332553089736,0.9733333333333334,0.9733333333333334,0.4966589366828744,0.4968883751386133
0.007383984755779881,0.005477276938036124,0.9566666666666667,0.9566666666666667,0.49445141252395586,0.49489071227170417
0.007383984755779881,0.004561773715070289,0.9633333333333334,0.96,0.4953996627608385,0.4959699087174212
0.007383984755779881,0.006529852358968446,0.94,0.94,0.49466848739763997,0.4948461816418353
0.007383984755779881,0.005292882647156532,0.9466666666666667,0.9466666666666667,0.49641287587659766,0.4969329449862154
0.007383984755779881,0.004768577210521711,0.9666666666666667,0.9666666666666667,0.4960119596341949,0.4965788799961374
0.007383984755779881,0.004331978407785716,0.9733333333333334,0.9733333333333334,0.49709302061980754,0.4978006962150272
0.007383984755779881,0.004813358032967199,0.9433333333333334,0.94,0.4985810072989104,0.49914538830311583
0.007383984755779881,0.006405752206679422,0.9633333333333334,0.9666666666666667,0.4959017612754197,0.49607928975384946
0.007383984755779881,0.006109155783632936,0.9433333333333334,0.9466666666666667,0.4959042184790478,0.4961395906439924
0.007383984755779881,0.005278763263656955,0.9566666666666667,0.96,0.49710626830660504,0.4976052732062886
0.007383984755779881,0.004970715037934931,0.9766666666666667,0.9766666666666667,0.4955498327152711,0.4960489362873143
0.007383984755779881,0.005123449665273479,0.9733333333333334,0.9733333333333334,0.4957033570395756,0.49620315984085606
0.007383984755779881,0.005435812635732391,0.9566666666666667,0.9566666666666667,0.4936870392067712,0.49410917641037516
0.007383984755779881,0.006231302981760487,0.9533333333333334,0.9566666666666667,0.49545723560746724,0.49573562810950345
0.007383984755779881,0.006337163986884233,0.9433333333333334,0.9433333333333334,0.49621433035304874,0.4964336273069201
0.007383984755779881,0.0063473886460952,0.95,0.95,0.4940683721456469,0.49426126931273096
0.007383984755779881,0.005489779731043829,0.9366666666666666,0.9366666666666666,0.4958363639911694,0.49623712052286095
0.007383984755779881,0.0060849000331006115,0.93,0.93,0.49597784339810536,0.4962347654091831
0.007383984755779881,0.0058187813172366,0.94,0.9433333333333334,0.49461869055821894,0.4949542108299559
0.007383984755779881,0.005633693566428503,0.9666666666666667,0.96,0.4952324461313297,0.49557982707514375
0.007383984755779881,0.00572808184366051,0.96,0.96,0.49508099633494057,0.4954680609666861
0.007383984755779881,0.0063295836658060715,0.9466666666666667,0.9433333333333334,0.4974666219878363,0.4976871000341436
0.007383984755779881,0.00561548860128942,0.9533333333333334,0.9533333333333334,0.4969926736897683,0.49736490823861346
0.007383984755779881,0.005679835761532447,0.96,0.96,0.49569734969420154,0.49608129884445307
