0.003501055578536226,0.003213863378511351,0.956,0.956,0.38723290021581014,0.38728876772772053
0.003501055578536226,0.0034444202136333277,0.94,0.94,0.38788570566645825,0.3878964096327762
0.003501055578536226,0.0031554185909977335,0.948,0.946,0.3884378767181736,0.38851258516387666
0.003501055578536226,0.0029863198040183435,0.96,0.96,0.3881568837490264,0.38825801969016693
0.003501055578536226,0.0034701306305793475,0.948,0.948,0.38806107852795385,0.3880668291387565
0.003501055578536226,0.003220309822706054,0.968,0.968,0.3885911345529648,0.3886491816768986
0.003501055578536226,0.003147633815786225,0.95,0.95,0.38822625116067344,0.38829571314564887
0.003501055578536226,0.0037185067581508966,0.95,0.948,0.3877017829052246,0.3876618534582573
0.003501055578536226,0.004137154258612665,0.95,0.95,0.38784314388602786,0.38771703211251946
0.003501055578536226,0.0036789124406806564,0.952,0.952,0.38837177010627566,0.38833754896591294
0.003501055578536226,0.0027289902890489438,0.964,0.966,0.3878647839575596,0.38802980832189127
0.003501055578536226,0.0037254670798375733,0.948,0.948,0.38850201343438784,0.3884570079454944
0.003501055578536226,0.0033642416849028675,0.946,0.946,0.38753489980419226,0.3875582574731886
0.003501055578536226,0.0030248644735304956,0.966,0.962,0.38833661846345885,0.388433100883748
0.003501055578536226,0.003731133192215747,0.936,0.936,0.38851488389030103,0.38847107286929394
0.003501055578536226,0.0034096479084835766,0.946,0.946,0.3874305608204793,0.3874470238368607
0.003501055578536226,0.004049641001161106,0.94,0.94,0.38821756249968103,0.3881188653838171
0.003501055578536226,0.003715708241979137,0.942,0.942,0.3882286207225306,0.38818543257993043
0.003501055578536226,0.0034622614350231793,0.946,0.946,0.38832994243003305,0.38833753203714194
0.003501055578536226,0.0031694552792739332,0.948,0.948,0.3877145688762109,0.38777853206649
0.003501055578536226,0.0036089414238222686,0.968,0.968,0.386649215158113,0.3866279575893557
0.003501055578536226,0.004023495986096834,0.936,0.938,0.38737702704889443,0.38727901807207027
0.003501055578536226,0.0035625290848136757,0.952,0.952,0.3886472134736365,0.38863557371533236
0.003501055578536226,0.003196234873305327,0.956,0.956,0.38819463388419184,0.38825678190047347
0.003501055578536226,0.0034957161891475746,0.95,0.95,0.3865419559110712,0.38654303132265394
0.003501055578536226,0.0027073402600437104,0.956,0.956,0.3876645428101711,0.3878360013616235
0.003501055578536226,0.0035993629265608238,0.936,0.936,0.38782095748636675,0.3878021225114879
0.003501055578536226,0.0033688662960611585,0.962,0.962,0.3882941590156825,0.38831860028384085
0.003501055578536226,0.003913433209593298,0.93,0.93,0.38682410966795117,0.3867457667090812
0.003501055578536226,0.003127286364222323,0.956,0.958,0.3873581163495165,0.38743192743043475
0.003501055578536226,0.003006831176563919,0.958,0.96,0.38709126334993244,0.3871910587759358
0.003501055578536226,0.0030032049257021714,0.948,0.946,0.38821923328969365,0.388320225616911
0.003501055578536226,0.0038193539300674,0.958,0.956,0.3872387793793288,0.3871775452781934
0.003501055578536226,0.003656541925359485,0.94,0.944,0.38845404824436,0.38842335758665175
0.003501055578536226,0.003548290130523857,0.954,0.954,0.3869426988223886,0.38693358196725197
0.003501055578536226,0.003687517532179004,0.944,0.944,0.3878418495805215,0.3878065376323371
0.003501055578536226,0.0037386031593106637,0.964,0.964,0.38740697926341155,0.3873597588827209
0.003501055578536226,0.0034623020891868615,0.948,0.948,0.38839661709367496,0.388404363582479
0.003501055578536226,0.0034547596335458386,0.948,0.948,0.38925232438307317,0.3892615685778431
0.003501055578536226,0.0032979902019334116,0.954,0.954,0.3878485496564204,0.38788942097400986
0.003501055578536226,0.0037743704941862123,0.958,0.956,0.3875955880093372,0.3875426967795445
0.003501055578536226,0.003545360891425665,0.944,0.944,0.3879731508019985,0.38796413549560593
0.003501055578536226,0.003585766240606946,0.96,0.96,0.38853440273276685,0.3885180297237405
0.003501055578536226,0.002969764322806918,0.952,0.952,0.3881547812427586,0.38826210467911376
0.003501055578536226,0.0036834916227528446,0.948,0.948,0.38798845209475746,0.38795214805517114
0.003501055578536226,0.0036988387228242625,0.95,0.95,0.38700478429597823,0.38696845364409965
0.003501055578536226,0.0028233515887111415,0.962,0.962,0.388426513221518,0.3885661107786423
0.003501055578536226,0.0037126801407354184,0.944,0.944,0.39008712133682777,0.39004527070413825
0.003501055578536226,0.003275614795539624,0.948,0.948,0.38728717349655206,0.38733273880614155
0.003501055578536226,0.003860226597276012,0.94,0.942,0.3878616289994765,0.387791408436684
0.003501055578536226,0.003466898575756218,0.948,0.948,0.38844792710856385,0.38845461683538096
0.003501055578536226,0.003614423498836371,0.962,0.962,0.38817474552403824,0.38815235981667523
0.003501055578536226,0.002967855176849142,0.96,0.96,0.3880761146006338,0.388183965051351
0.003501055578536226,0.00402148398808776,0.94,0.94,0.388037651436986,0.387936885521344
0.003501055578536226,0.003310777796506283,0.954,0.952,0.38761060010632603,0.3876475705741026
0.003501055578536226,0.003587659381786983,0.93,0.93,0.38715775902666727,0.38714055817279813
0.003501055578536226,0.003564512358548483,0.944,0.944,0.387629296097163,0.3876171500443625
0.003501055578536226,0.0037174963314859978,0.936,0.934,0.38850242313935435,0.3884591391065837
0.003501055578536226,0.003788366643554951,0.932,0.932,0.3884149347361189,0.38836180644574186
0.003501055578536226,0.003491168684670231,0.952,0.952,0.3890736098892605,0.3890756427015477
0.003501055578536226,0.003693633035698408,0.936,0.936,0.38826753777731604,0.38823029123894504
0.003501055578536226,0.003566903822747057,0.934,0.934,0.38843725642593374,0.3884240072262768
0.003501055578536226,0.0034554062171286266,0.956,0.956,0.3880142934148657,0.38802277602887447
0.003501055578536226,0.003617414376263162,0.94,0.94,0.3868860593824315,0.38686345046731563
0.003501055578536226,0.0032305863953587324,0.96,0.96,0.3880993120701614,0.3881517899776422
0.003501055578536226,0.0036845226945574996,0.958,0.958,0.3879787125086488,0.38794311101627904
0.003501055578536226,0.002943355488994633,0.962,0.962,0.3887066230477985,0.3888182909731885
0.003501055578536226,0.0028789275080177206,0.958,0.956,0.3876427366194495,0.38775949956959715
0.003501055578536226,0.003933623177666911,0.952,0.952,0.3884581494559507,0.38837576448560396
0.003501055578536226,0.0029061042896276266,0.946,0.946,0.3877974746495145,0.3879190005693792
0.003501055578536226,0.003663327288219922,0.946,0.95,0.3876035409692733,0.38757293369018403
0.003501055578536226,0.003481780147664135,0.964,0.964,0.38719466092196086,0.3871983743706454
0.003501055578536226,0.0033847799530182243,0.95,0.95,0.38812156809639026,0.38814396875230484
0.003501055578536226,0.003879450206049079,0.932,0.934,0.3874063428861839,0.38733846515792447
0.003501055578536226,0.004296755016487528,0.946,0.948,0.3881550846918877,0.3880051789907265
0.003501055578536226,0.003643543928914221,0.962,0.962,0.38901394108850995,0.3889845469178158
0.003501055578536226,0.003555141263598054,0.956,0.956,0.3881224267294177,0.38811149440097487
0.003501055578536226,0.00397301723950077,0.95,0.952,0.3877844500839953,0.3876995465795261
0.003501055578536226,0.003400288956640735,0.948,0.948,0.38838491341898124,0.3884050116987075
0.003501055578536226,0.0033659226341436156,0.96,0.96,0.38826783948851007,0.38829465455342643
0.003501055578536226,0.003368232460488549,0.954,0.954,0.38784951924488786,0.3878753420643779
0.003501055578536226,0.003485354981977569,0.954,0.954,0.38749076629874474,0.38749355403491836
0.003501055578536226,0.004121774479918771,0.956,0.956,0.3875855623218898,0.3874683819993035
0.003501055578536226,0.0029772000650115766,0.962,0.964,0.38853919012139343,0.3886405020127264
0.003501055578536226,0.0033251011411806353,0.952,0.952,0.388307358923873,0.3883428890256658
0.003501055578536226,0.0039261614090183115,0.932,0.932,0.3877913908992122,0.3877141745263754
0.003501055578536226,0.003145071989798248,0.954,0.956,0.3876249423989723,0.3876939002206185
0.003501055578536226,0.0034135630895409073,0.954,0.954,0.3886747061228023,0.3886921176944775
0.003501055578536226,0.0036905252133426756,0.958,0.958,0.38710244300957664,0.38706840225852923
0.003501055578536226,0.003386816004082164,0.964,0.964,0.38775172119280527,0.38777206047511753
0.003501055578536226,0.003011094068148029,0.95,0.95,0.3888682694174549,0.3889691533956273
0.003501055578536226,0.0028836266824916073,0.95,0.95,0.38807383055130373,0.3881949960551235
0.003501055578536226,0.003180724058860745,0.954,0.956,0.38808775321533634,0.38814847827687554
0.003501055578536226,0.003486263317904669,0.954,0.954,0.38770090479552105,0.38770383854731705
0.003501055578536226,0.0030591669226533677,0.942,0.94,0.38801870039163094,0.3881064826258381
0.003501055578536226,0.0035442488571764096,0.934,0.934,0.387775205681817,0.3877662634966125
0.003501055578536226,0.0033117685253628445,0.938,0.938,0.3886203833837215,0.38865497449120096
0.003501055578536226,0.0035602027315999583,0.954,0.954,0.38712389702119226,0.3871128613860119
0.003501055578536226,0.0038302247547136567,0.948,0.95,0.3878698971265316,0.3878078060500481
0.003501055578536226,0.0035088222881158658,0.954,0.954,0.3879892305884705,0.38798762367809975
