0.003501055578536226,0.003905115845842201,0.952,0.954,0.3874266627042455,0.38734976045770203
0.003501055578536226,0.003171645835485043,0.962,0.962,0.3878520465439468,0.38791891425342734
0.003501055578536226,0.0029392885070607558,0.958,0.958,0.38736408622580243,0.38747137959725025
0.003501055578536226,0.003639752844575109,0.95,0.95,0.388557931198953,0.3885306287442312
0.003501055578536226,0.0034816788560764504,0.946,0.946,0.38774019598615594,0.38774409278126887
0.003501055578536226,0.003497830524655288,0.948,0.948,0.3886051380169543,0.38860579395790923
0.003501055578536226,0.003069786073416716,0.956,0.952,0.3887350338806894,0.3888207520426318
0.003501055578536226,0.003346645524425607,0.968,0.968,0.38820266280232085,0.3882322324345632
0.003501055578536226,0.0035369769534925773,0.954,0.954,0.3882065914989181,0.38819946079423595
0.003501055578536226,0.0038581929629495997,0.938,0.94,0.3876203844713148,0.3875539235924862
0.003501055578536226,0.0038970125444067263,0.968,0.968,0.38773631038313444,0.3876581120315212
0.003501055578536226,0.0034281897747781443,0.936,0.936,0.3885756782653821,0.38859040616174495
0.003501055578536226,0.0035305850366313335,0.964,0.964,0.38850974660778237,0.38850412956783836
0.003501055578536226,0.003987202861722987,0.956,0.956,0.3869477351371811,0.386857793546693
0.003501055578536226,0.0029819177516215976,0.94,0.94,0.3885970299286132,0.3886998580822399
0.003501055578536226,0.0033682317831481797,0.968,0.968,0.38855532823514816,0.3885806255908808
0.003501055578536226,0.0031893225295984884,0.954,0.954,0.3882687037962341,0.38832922389182717
0.003501055578536226,0.003502046151810471,0.946,0.946,0.3882484388511657,0.388248263957086
0.003501055578536226,0.004009516939374919,0.952,0.952,0.3881641206848334,0.3880651336927404
0.003501055578536226,0.003301788469837474,0.962,0.962,0.38652238316592485,0.38656214436218933
0.003501055578536226,0.003528474443336669,0.948,0.948,0.3880235529182664,0.3880178398562226
0.003501055578536226,0.003561138740984776,0.936,0.936,0.38843929381751174,0.38842795905500516
0.003501055578536226,0.0029876353425763442,0.964,0.964,0.38869750444935913,0.3887994563859215
0.003501055578536226,0.0030884812031611018,0.956,0.958,0.3876547017733589,0.38773487293312586
0.003501055578536226,0.0035926506190878675,0.946,0.946,0.38804179405027944,0.38802299148274294
0.003501055578536226,0.0029910406715391363,0.948,0.946,0.3882586360303152,0.3883606163085057
0.003501055578536226,0.0038116745786251445,0.962,0.962,0.3882477536268532,0.3881875903638971
0.003501055578536226,0.0037613955843496948,0.954,0.954,0.38856437680926015,0.3885121317684086
0.003501055578536226,0.003252833583615846,0.94,0.94,0.3885229269125638,0.38857463822662114
0.003501055578536226,0.00362777857165909,0.93,0.93,0.3874458984319812,0.387422038581894
0.003501055578536226,0.003190775841868492,0.948,0.946,0.3874705131247363,0.3875327655179744
0.003501055578536226,0.0034216987142128476,0.948,0.948,0.38805393174208797,0.38807015315101234
0.003501055578536226,0.003694105810053009,0.916,0.916,0.3883579012496061,0.3883199261482947
0.003501055578536226,0.0034098606023596624,0.946,0.946,0.38769137217657623,0.38770981592946235
0.003501055578536226,0.003844033883024331,0.944,0.944,0.38761031419289826,0.3875448508429701
0.003501055578536226,0.0035709941466555623,0.966,0.966,0.38759855883556815,0.3875842111962382
0.003501055578536226,0.0035510562224293817,0.934,0.934,0.3872111794535705,0.38720135939108985
0.003501055578536226,0.0031865577443617884,0.956,0.956,0.38732461539694285,0.3873917308320904
0.003501055578536226,0.0037061676762487764,0.926,0.928,0.38799110058649233,0.38795297028204023
0.003501055578536226,0.003811526306450842,0.948,0.948,0.3872959430223846,0.387237771531843
0.003501055578536226,0.003545869139899776,0.962,0.962,0.3877293593836769,0.3877203198079559
0.003501055578536226,0.0035238711971795162,0.954,0.954,0.38752574087293745,0.3875213156248382
0.003501055578536226,0.003359354106655058,0.966,0.966,0.38715024147100535,0.3871795554537936
0.003501055578536226,0.0036874952280020095,0.948,0.946,0.3881806196690295,0.3881452872067531
0.003501055578536226,0.0029878342001835533,0.954,0.954,0.38782672231820375,0.38793415400148573
0.003501055578536226,0.0031404510987265957,0.966,0.968,0.38774772973640803,0.3878184756530174
0.003501055578536226,0.0033499502698062203,0.954,0.954,0.3877216863544467,0.38775262469122074
0.003501055578536226,0.0033188731362701696,0.972,0.972,0.3879518118828898,0.38798688722170127
0.003501055578536226,0.003318513250829596,0.954,0.954,0.38871602386004067,0.388751848613386
0.003501055578536226,0.003784035579178404,0.932,0.932,0.3877393447347788,0.38768609393007386
0.003501055578536226,0.003013630247050763,0.954,0.952,0.38793798264644763,0.3880353289519838
0.003501055578536226,0.004087868853874812,0.942,0.942,0.38867225859415505,0.38856459403838944
0.003501055578536226,0.0029247457272891884,0.954,0.952,0.3886174788677781,0.38874483821443323
0.003501055578536226,0.004037020268978118,0.95,0.948,0.3875654044070588,0.38746643623084587
0.003501055578536226,0.003940811857210828,0.956,0.956,0.3877814391648563,0.3876903821295605
0.003501055578536226,0.0035159353034980778,0.956,0.956,0.38807898456294554,0.3880761116173398
0.003501055578536226,0.0032135078833598705,0.948,0.948,0.3871616389833551,0.3872220015693707
0.003501055578536226,0.003634994357050499,0.936,0.936,0.388625794199741,0.3886002229965553
0.003501055578536226,0.0034657978348883317,0.944,0.944,0.3871448471185574,0.38715173144522386
0.003501055578536226,0.0037578517682872073,0.952,0.952,0.3888477394028735,0.38879925739883875
0.003501055578536226,0.003849030253547527,0.936,0.934,0.3878594925187239,0.387793814848679
0.003501055578536226,0.0032833645761506988,0.95,0.95,0.3876349960615195,0.3876798016134826
0.003501055578536226,0.00363780285959885,0.936,0.936,0.3878627926808893,0.3878377516961878
0.003501055578536226,0.002961556079435402,0.94,0.942,0.38817739758389025,0.38828393834054353
0.003501055578536226,0.0033867972418043725,0.972,0.972,0.3873250008106169,0.38734697103949695
0.003501055578536226,0.003418028093994,0.962,0.962,0.3879245934717005,0.3879409103599397
0.003501055578536226,0.003714158676590157,0.952,0.952,0.38830354969931685,0.3882625306472536
0.003501055578536226,0.002755281797455836,0.96,0.958,0.3880190303011109,0.38817262532046787
0.003501055578536226,0.0033504039120712307,0.954,0.954,0.38753994716440376,0.38756820647528906
0.003501055578536226,0.003348004760317249,0.942,0.942,0.38772297290112584,0.3877524044694202
0.003501055578536226,0.0033017244712130233,0.964,0.964,0.38767231069439,0.38771237346464554
0.003501055578536226,0.003642433896808054,0.944,0.944,0.3882313482110771,0.38820553707409294
0.003501055578536226,0.003589974884479893,0.954,0.954,0.38824686658837904,0.3882295969194672
0.003501055578536226,0.003432086102488343,0.942,0.942,0.38807682255812936,0.38809030532702016
0.003501055578536226,0.003228214829650178,0.936,0.936,0.3879791281857222,0.38803416772994914
0.003501055578536226,0.0035002538663138115,0.94,0.94,0.38724205689389535,0.3872422185787494
0.003501055578536226,0.0036567400610543095,0.932,0.932,0.387581257283612,0.3875534212951706
0.003501055578536226,0.0031535647123531,0.95,0.95,0.3881448791621849,0.38821836329128323
0.003501055578536226,0.0030358843754188535,0.948,0.946,0.38724161201920615,0.3873303120346441
0.003501055578536226,0.0029734489682127076,0.962,0.962,0.3874004990015735,0.3875014614458896
0.003501055578536226,0.0032006923874920348,0.938,0.938,0.3866424941847822,0.3866989231095276
0.003501055578536226,0.0032162786225683544,0.96,0.96,0.3884228766361805,0.38847883051573295
0.003501055578536226,0.0032632340086611263,0.944,0.944,0.3879393572433086,0.3879876054437086
0.003501055578536226,0.003536420808015873,0.954,0.954,0.38722542733453535,0.3872182361573243
0.003501055578536226,0.0027679720716380076,0.95,0.954,0.38853236078825726,0.3886778296652024
