1.2,1.1711885504483779,0.005110012230733009,1.0310792253283705,1.3112978755683853,0.2802186502400148,1
0.8,0.7778455786980882,0.005279763250203045,0.6354280990757468,0.92026305832042965,0.28483495924468283,1
1,0.9681377059540359,0.005144433788079791,0.8275572775854777,1.108718134322594,0.2811608567371163,1
1,1.0810410290945611,0.0051194396553923775,0.9408025201886427,1.2212795380004795,0.28047701781183676,1
1,1.0897239928839904,0.0051189916443034325,0.9494916203705224,1.2299563653974583,0.28046474502693597,1
1,0.9757194565860824,0.005144851370104601,0.8351333227627432,1.1163055904094215,0.28117226764667824,1
1,0.9993767449682753,0.0051486177018410136,0.8587391619280637,1.140014328008487,0.28127516608042324,1
1,1.076426043900661,0.005124206957020726,0.9361222540513101,1.2167298337500119,0.28060757969870176,1
1,0.9244134226195284,0.005169029111393507,0.7834973403779003,1.0653295048611564,0.2818321644832561,1
1,1.0919829300102781,0.005119449211806037,0.9517442902134159,1.2322215698071404,0.2804772795937245,1
0,0.09756279931033902,0.00626180328900568,-0.05753505210947986,0.2526606507301579,0.31019570283963777,1
0,0.03846104451611722,0.006237056701263716,-0.11633003088416123,0.19325211991639568,0.3095821508005569,1
0,-0.034893688679499,0.006271368676838677,-0.19010995686342186,0.12032257950442388,0.31043253636784574,1
0,0.06651712988001816,0.0062916121414720635,-0.08894944917374205,0.2219837089337784,0.3109331581075204,1
0,-0.045841628459984796,0.006282545743428387,-0.2011961511748208,0.1095128942548512,0.310709045429672,1
0,0.05182592709805898,0.006305841323658451,-0.10381635516793167,0.2074682093640496,0.3112845645319813,1
0,0.020876844037449195,0.006295085837093826,-0.13463264683619375,0.17638633491109212,0.31101898174728587,1
0,0.07110789135040206,0.006288062761166671,-0.08431482868530533,0.22653061138610947,0.3108454400714148,1
0,-0.011613159714585935,0.006261840368678022,-0.16671147034469397,0.1434851509155221,0.3101966212602161,1
0,0.16045475690549432,0.006229858903860914,0.005753024642820265,0.3151564891681684,0.30940346452534817,0
0,-0.007334890918216748,0.006235716508144892,-0.1621093349898703,0.14743955315343682,0.3095488881433071,1
0,0.05454063457145139,0.0062699256633437705,-0.10065777530539441,0.2097390444482972,0.3103968197536916,1
0,0.04987098664611726,0.006287677305416521,-0.10554696964107661,0.20528894293331112,0.31083591257438775,1
0,-0.0603471342500199,0.006276594051652236,-0.21562805293878612,0.09493378443874634,0.31056183737753246,1
0,-0.07487030142515139,0.006251870856429627,-0.22984509641472398,0.0801044935644212,0.3099495899791452,1
0,0.021427163634152407,0.00629389217446628,-0.1340675828283235,0.1769219100966283,0.3109894929249518,1
0,-0.06008662771301822,0.006278461651648947,-0.21539064659525642,0.09521739116921997,0.3106080377644764,1
0,0.03195774639098227,0.0062669160851304565,-0.12320341122469537,0.18711890400665993,0.3103223152313553,1
